t,v,q,i
0.0,0.2938491012106143,0.18636706111775916,0.5282899424499863
0.000999000999000999,0.29468063424774793,0.1865980809289545,0.5283009043573581
0.001998001998001998,0.2955203195695594,0.18682918938084475,0.52831186626473
0.002997002997002997,0.2963600048913708,0.18706040863360368,0.5283228281721019
0.003996003996003996,0.2971915379285045,0.18729169436688384,0.5283365305563168
0.004995004995004995,0.29803122325031595,0.18752309090103267,0.5283474924636886
0.005994005994005994,0.2988627562874496,0.1877545539157027,0.5283584543710605
0.006993006993006993,0.299702441609261,0.1879861277312414,0.5283694162784324
0.007992007992007992,0.3005339746463947,0.1882178123476488,0.5283803781858043
0.00899100899100899,0.30137365996820614,0.18844956344457742,0.5283913400931761
0.00999000999000999,0.30221334529001753,0.18868146966272215,0.5284050424773911
0.01098901098901099,0.3030448783271512,0.18891326507999823,0.5284160043847629
0.011988011988011988,0.30388456364896266,0.18914528209901166,0.5284269662921348
0.012987012987012988,0.30471609668609634,0.18937752071976244,0.5284379281995066
0.013986013986013986,0.3055557820079078,0.18960975934051322,0.5284488901068786
0.014985014985014986,0.30639546732971923,0.18984199796126403,0.5284625924910934
0.015984015984015984,0.30722700036685285,0.19007445818375215,0.5284735543984653
0.016983016983016984,0.30806668568866424,0.1903069184062403,0.5284845163058371
0.01798201798201798,0.3088982187257979,0.19053960023046582,0.5284954782132091
0.018981018981018984,0.30973790404760937,0.19077228205469132,0.5285091805974239
0.01998001998001998,0.31056943708474305,0.1910049638789168,0.5285201425047957
0.020979020979020976,0.3114091224065545,0.19123786730487968,0.5285311044121677
0.02197802197802198,0.31224880772836594,0.1914709923325799,0.5285420663195396
0.022977022977022976,0.31308034076549957,0.19170389575854274,0.5285557687037544
0.023976023976023976,0.313920026087311,0.19193724238798032,0.5285667306111262
0.02497502497502498,0.31475155912444464,0.19217036741568053,0.5285776925184982
0.025974025974025976,0.3155912444462561,0.1924037140451181,0.528591394902713
0.026973026973026972,0.3164309297680675,0.19263728227629304,0.5286023568100849
0.027972027972027972,0.3172624628052012,0.19287085050746797,0.5286133187174568
0.028971028971028975,0.31810214812701265,0.19310441873864292,0.5286270211016716
0.029970029970029972,0.31893368116414633,0.1933382085715552,0.5286379830090435
0.030969030969030968,0.3197733664859577,0.19357199840446748,0.5286489449164155
0.03196803196803197,0.32061305180776917,0.19380600983911714,0.5286626473006303
0.03296703296703297,0.3214445848449028,0.1940400212737668,0.5286736092080021
0.03396603396603397,0.3222842701667143,0.19427403270841642,0.528687311592217
0.03496503496503497,0.3231158032038479,0.19450826574480345,0.5286982734995889
0.03596403596403596,0.32395548852565936,0.1947427203829278,0.5287119758838037
0.03696303696303697,0.32478702156279304,0.19497717502105216,0.5287229377911756
0.03796203796203797,0.32562670688460443,0.19521162965917652,0.5287366401753905
0.03896103896103896,0.3264663922064159,0.19544630589903825,0.5287476020827624
0.03996003996003996,0.32729792524354956,0.19568098213889998,0.5287613044669772
0.04095904095904096,0.328137610565361,0.19591587998049906,0.528772266374349
0.04195804195804195,0.32896914360249463,0.19615077782209814,0.528785968758564
0.04295704295704296,0.3298088289243061,0.1963856756636972,0.5287969306659358
0.04395604395604396,0.3306485142461175,0.19662079510703365,0.5288106330501506
0.04495504495504496,0.3314800472832512,0.19685613615210742,0.5288243354343656
0.04595404595404595,0.33231973260506265,0.19709147719718123,0.5288352973417374
0.04695304695304695,0.33315126564219627,0.197326818242255,0.5288489997259522
0.04795204795204795,0.3339909509640077,0.19756238088906616,0.5288627021101671
0.04895104895104895,0.3348306362858191,0.19779816513761467,0.528873664017539
0.04995004995004996,0.3356621693229528,0.1980339493861632,0.5288873664017538
0.05094905094905095,0.33650185464476423,0.1982697336347117,0.5289010687859687
0.05194805194805195,0.3373333876818979,0.19850573948499756,0.5289147711701836
0.05294705294705295,0.33817307300370936,0.19874174533528344,0.5289257330775554
0.053946053946053944,0.339004606040843,0.19897797278730667,0.5289394354617702
0.054945054945054944,0.3398442913626545,0.19921420023932987,0.5289531378459852
0.055944055944055944,0.3406839766844659,0.19945064929309045,0.5289668402302
0.056943056943056944,0.3415155097215995,0.19968709834685103,0.5289805426144149
0.05794205794205795,0.34235519504341094,0.19992376900234898,0.5289942449986297
0.058941058941058944,0.3431867280805446,0.2001604396578469,0.5290079473828445
0.059940059940059943,0.34402641340235607,0.20039733191508222,0.5290216497670595
0.06093906093906094,0.3448660987241675,0.20063422417231752,0.5290353521512743
0.061938061938061936,0.3456976317613012,0.20087133803129018,0.5290517950123321
0.06293706293706294,0.3465373170831126,0.20110845189026283,0.529065497396547
0.06393606393606394,0.3473688501202462,0.20134578735097283,0.5290791997807618
0.06493506493506493,0.34820853544205765,0.2015833444134202,0.5290929021649766
0.06593406593406594,0.34904006847919133,0.20182090147586756,0.5291093450260345
0.06693306693306694,0.3498797538010028,0.20205845853831494,0.5291230474102493
0.06793206793206794,0.3507194391228142,0.20229623720249967,0.5291394902713071
0.06893106893106893,0.3515509721599479,0.20253423746842175,0.529153192655522
0.06993006993006994,0.3523906574817593,0.20277223773434383,0.5291696355165798
0.07092907092907093,0.353222190518893,0.2030102380002659,0.5291860783776376
0.07192807192807192,0.3540618758407044,0.2032486814696627,0.5291997807618525
0.07292707292707293,0.3549015611625158,0.20348690333732217,0.5292162236229103
0.07392607392607393,0.3557330941996495,0.20372556840845632,0.5292326664839682
0.07492507492507493,0.35657277952146094,0.20396423347959047,0.529249109345026
0.07592407592407593,0.3574043125585946,0.20420289855072465,0.5292655522060838
0.07692307692307693,0.35824399788040606,0.2044420068253335,0.5292819950671417
0.07792207792207792,0.3590836832022175,0.20468089349820504,0.5292984379281994
0.07892107892107893,0.35991521623935113,0.20492022337455126,0.5293148807892573
0.07992007992007992,0.3607549015611625,0.2051595532508975,0.5293313236503151
0.08091908091908093,0.3615864345982962,0.20539888312724372,0.5293505069882158
0.08191808191808192,0.36242611992010765,0.20563865620706467,0.5293669498492737
0.08291708291708293,0.36325765295724133,0.2058784292868856,0.5293861331871745
0.0839160839160839,0.3640973382790528,0.20611820236670655,0.5294053165250753
0.08491508491508491,0.3649370236008642,0.2063584186500022,0.5294217593861331
0.08591408591408592,0.36576855663799784,0.2065986349332979,0.529440942724034
0.08691308691308691,0.3666082419598093,0.20683885121659354,0.5294601260619347
0.08791208791208792,0.3674397749969429,0.20707951070336392,0.5294793093998356
0.08891108891108891,0.36827946031875436,0.2073201701901343,0.5295012332145793
0.08991008991008992,0.3691191456405658,0.20756105127864202,0.52952041655248
0.09090909090909091,0.3699506786776995,0.20780193236714975,0.5295395998903809
0.0919080919080919,0.37079036399951093,0.20804303505739485,0.5295615237051247
0.09290709290709291,0.3716218970366446,0.20828458095111466,0.5295834475198684
0.0939060939060939,0.372461582358456,0.2085259052430971,0.5296053713346122
0.09490509490509491,0.3732931153955896,0.20876878074724106,0.5296272951493559
0.0959040959040959,0.37413280071740107,0.20901032664096086,0.5296492189640997
0.09690309690309691,0.3749724860392125,0.20925187253468067,0.5296711427788434
0.0979020979020979,0.3758040190763462,0.20949341842840047,0.5296958070704302
0.09890109890109891,0.37664370439815764,0.20973718033949387,0.5297204713620169
0.09990009990009992,0.3774752374352913,0.20997872623321368,0.5297423951767607
0.1008991008991009,0.3783149227571027,0.21022248814430705,0.5297670594683475
0.1018981018981019,0.37915460807891416,0.21046403403802685,0.5297944642367771
0.1028971028971029,0.3799861411160478,0.21070779594912023,0.5298191285283639
0.1038961038961039,0.3808258264378592,0.21095155786021363,0.5298465332967935
0.1048951048951049,0.3816573594749929,0.211195319771307,0.5298739380652233
0.1058941058941059,0.38249704479680435,0.2114390816824004,0.529901342833653
0.1068931068931069,0.3833367301186158,0.21168284359349376,0.5299287476020828
0.10789210789210789,0.3841682631557494,0.21192660550458717,0.5299588928473554
0.1088911088911089,0.3850079484775609,0.21217258343305412,0.5299890380926281
0.10989010989010989,0.38583948151469455,0.2124163453441475,0.5300191833379008
0.1108891108891109,0.38667916683650594,0.21266232327261447,0.5300493285831734
0.11188811188811189,0.3875106998736396,0.21290830120108142,0.530082214305289
0.1128871128871129,0.38835038519545106,0.2131520631121748,0.5301151000274047
0.11388611388611389,0.3891900705172625,0.21339804104064175,0.5301479857495204
0.1148851148851149,0.3900216035543962,0.21364401896910873,0.530183611948479
0.1158841158841159,0.39086128887620764,0.21389221291494925,0.5302192381474377
0.11688311688311688,0.39169282191334126,0.2141381908434162,0.5302548643463962
0.11788211788211789,0.3925325072351527,0.21438416877188318,0.5302904905453548
0.11888111888111888,0.39337219255696415,0.2146323627177237,0.5303288572211564
0.11988011988011989,0.3942037255940978,0.21488055666356426,0.530369964373801
0.12087912087912088,0.3950434109159092,0.21512875060940478,0.5304110715264455
0.12187812187812189,0.3958749439530429,0.2153769445552453,0.5304521786790901
0.1228771228771229,0.39671462927485435,0.21562513850108583,0.5304932858317347
0.12387612387612387,0.39754616231198797,0.21587333244692639,0.5305371334612222
0.12487512487512488,0.3983858476337994,0.21612374241014048,0.5305837215675527
0.1258741258741259,0.39922553295561086,0.21637193635598104,0.5306303096738832
0.12687312687312688,0.4000570659927445,0.21662234631919514,0.5306768977802137
0.12787212787212787,0.40089675131455593,0.21687275628240926,0.5307262263633872
0.12887112887112886,0.4017282843516896,0.21712538226299694,0.5307782954234036
0.12987012987012986,0.40256796967350106,0.21737579222621106,0.53083036448342
0.13086913086913088,0.4034076549953125,0.21762841820679873,0.5308851740202795
0.13186813186813187,0.40423918803244613,0.21787882817001286,0.5309399835571389
