t,v,q,i
0.0,0.33573553988505284,0.18636706111775916,0.4614442312962455
0.000999000999000999,0.3364040272286309,0.18605901254265833,0.4618169361468895
0.001998001998001998,0.3370643622875311,0.18575395559101182,0.46218690052069056
0.002997002997002997,0.33773284963110917,0.1854519124229934,0.46255960537133456
0.003996003996003996,0.3384013369746872,0.18515288303860303,0.46293231022197856
0.004995004995004995,0.3390616720335875,0.18485684527766696,0.4633022745957796
0.005994005994005994,0.3397301593771655,0.184563821300359,0.4636749794464236
0.006993006993006993,0.3403986467207435,0.18427381110667906,0.46404768429706766
0.007992007992007992,0.3410589817796438,0.18398683685680095,0.46441764867086865
0.00899100899100899,0.3417274691232218,0.18370274342950849,0.4647903535215127
0.00999000999000999,0.3423878041821221,0.18342175242653902,0.4651630583721567
0.01098901098901099,0.34305629152570016,0.18314386384789258,0.46553302274595776
0.011988011988011988,0.34372477886927816,0.18286885609183176,0.46590572759660176
0.012987012987012988,0.3443851139281784,0.18259695076009397,0.46627843244724576
0.013986013986013986,0.34505360127175644,0.1823279262509418,0.46665113729788976
0.014985014985014986,0.3457220886153345,0.18206200416611265,0.4670211016716908
0.015984015984015984,0.3463824236742348,0.18179896290386915,0.46739380652233486
0.016983016983016984,0.34705091101781277,0.18153902406594868,0.46776651137297887
0.01798201798201798,0.3477193983613908,0.18128218765235118,0.4681364757467799
0.018981018981018984,0.34837973342029105,0.18102823206133936,0.4685091805974239
0.01998001998001998,0.3490482207638691,0.18077737889465054,0.4688818854480679
0.020979020979020976,0.3497085558227694,0.18052940655054736,0.4692545902987119
0.02197802197802198,0.35037704316634743,0.18028453663076718,0.4696272951493559
0.022977022977022976,0.3510455305099255,0.18004254753357266,0.46999725952315696
0.023976023976023976,0.3517058655688257,0.17980366086070115,0.47036996437380096
0.02497502497502498,0.35237435291240377,0.17956787661215265,0.470742669224445
0.025974025974025976,0.35304284025598176,0.1793349731861898,0.471115374075089
0.026973026973026972,0.35370317531488205,0.17910517218454994,0.471488078925733
0.027972027972027972,0.3543716626584601,0.17887825200549573,0.47185804329953407
0.028971028971028975,0.35504015000203815,0.17865443425076452,0.47223074815017807
0.029970029970029972,0.3557004850609383,0.178433497318619,0.4726037270485064
0.030969030969030968,0.35636897240451637,0.1782158844125338,0.4729758838037818
0.03196803196803197,0.35702930746341666,0.1780009307272969,0.47334831460674154
0.03296703296703297,0.3576977948069947,0.17778930106812038,0.4737207454097012
0.03396603396603397,0.35836628215057276,0.17758033062979214,0.47409317621266095
0.03496503496503497,0.359026617209473,0.17737468421752425,0.4744656070156207
0.03596403596403596,0.35969510455305104,0.17717191862784204,0.47483803781858036
0.03696303696303697,0.3603635918966291,0.17697225546248282,0.4752107426692244
0.03796203796203797,0.3610239269555293,0.17677547311970926,0.4755831734721841
0.03896103896103896,0.36169241429910737,0.1765817932012587,0.47595587832282815
0.03996003996003996,0.3623609016426854,0.17639099410539377,0.47632858317347215
0.04095904095904096,0.3630212367015857,0.17620329743385188,0.47670128802411615
