t,v,q,i
0.0,0.40805445726164763,0.18636706111775916,0.5227613044669772
0.000999000999000999,0.4084376146415033,0.18655362762044053,0.5228347492463689
0.001998001998001998,0.40881261973668126,0.1867407924478128,0.5229084680734447
0.002997002997002997,0.40918762483185916,0.1869285555998759,0.5229819128528364
0.003996003996003996,0.40956262992703707,0.18711689491645614,0.5230556316799122
0.004995004995004995,0.4099457873068928,0.18730583255772726,0.5231293505069882
0.005994005994005994,0.41032079240207076,0.18749539068386295,0.5232030693340641
0.006993006993006993,0.41069579749724866,0.1876855249745158,0.52327678816114
0.007992007992007992,0.41107080259242657,0.1878762575898595,0.523350506988216
0.00899100899100899,0.4114539599722823,0.18806758852989408,0.5234244998629761
0.00999000999000999,0.4118289650674602,0.18825951779461952,0.5234984927377363
0.01098901098901099,0.4122039701626381,0.18845206754420954,0.5235724856124965
0.011988011988011988,0.4125871275424938,0.1886451269777955,0.5236464784872568
0.012987012987012988,0.41296213263767173,0.18883880689624608,0.5237207454097013
0.013986013986013986,0.4133371377328497,0.1890331516199087,0.5237947382844614
0.014985014985014986,0.4137121428280276,0.1892281611487834,0.5238690052069059
0.015984015984015984,0.4140953002078833,0.18942361388113282,0.5239435461770348
0.016983016983016984,0.4144703053030612,0.18961973141869432,0.5240178130994793
0.01798201798201798,0.41484531039823913,0.18981651376146788,0.5240923540696081
0.018981018981018984,0.41522846777809486,0.19001396090945352,0.5241668950397369
0.01998001998001998,0.41560347287327276,0.1902118512609139,0.5242414360098656
0.020979020979020976,0.4159784779684507,0.1904104064175863,0.5243162510276788
0.02197802197802198,0.4163534830636286,0.19060940477773347,0.5243910660454919
0.022977022977022976,0.41673664044348435,0.19080928954483004,0.5244658810633049
0.023976023976023976,0.41711164553866226,0.19100961751540133,0.5245409701288024
0.02497502497502498,0.41748665063384016,0.1912106102911847,0.5246160591942998
0.025974025974025976,0.4178698080136959,0.19141226787218013,0.5246911482597971
0.026973026973026972,0.41824481310887385,0.19161436865665027,0.5247665113729788
0.027972027972027972,0.41861981820405175,0.19181713424633248,0.5248418744861605
0.028971028971028975,0.41899482329922966,0.1920205646412268,0.5249175116470265
0.029970029970029972,0.4193779806790854,0.1922244382395958,0.5249931488078925
0.030969030969030968,0.4197529857742633,0.19242919824491425,0.5250687859687585
0.03196803196803197,0.4201279908694412,0.1926344014537074,0.5251446971773088
0.03296703296703297,0.4205111482492969,0.19284026946771263,0.525220608385859
0.03396603396603397,0.4208861533444749,0.19304680228692994,0.5252967936420937
0.03496503496503497,0.42126197366812057,0.19325377830962195,0.5253729788983282
0.03596403596403596,0.421638609220234,0.19346141913752604,0.5254494382022471
0.03696303696303697,0.42201606000081526,0.1936697247706422,0.5255258975061661
0.03796203796203797,0.42239351078139653,0.19387869520897044,0.5256026308577691
0.03896103896103896,0.4227709615619778,0.19408833045251075,0.5256796382570567
0.03996003996003996,0.42314841234255907,0.19429840889952577,0.5257566456563442
0.04095904095904096,0.42352504789467255,0.19450937375349023,0.5258336530556317
0.04195804195804195,0.42390249867525376,0.1947207818109294,0.5259112085502877
0.04295704295704296,0.424279949455835,0.19493285467358065,0.5259887640449438
0.04395604395604396,0.4246574002364163,0.19514537073970661,0.5260663195395998
0.04495504495504496,0.42503485101699756,0.195358773212782,0.5261444231296245
0.04595404595404595,0.42541148656911104,0.19557261888933208,0.5262225267196492
0.04695304695304695,0.4257889373496923,0.19578735097283162,0.5263009043573581
0.04795204795204795,0.4261663881302735,0.19600252625980588,0.5263795560427514
0.04895104895104895,0.4265438389108548,0.1962183663519922,0.5264582077281447
0.04995004995004996,0.42692128969143606,0.1964348712493906,0.5265371334612222
0.05094905094905095,0.4272979252435496,0.1966518193502637,0.5266166072896683
0.05194805194805195,0.4276753760241308,0.19686965385808625,0.5266960811181145
