t,v,q,i
0.0,0.39673908612888764,0.18636706111775916,0.5541381200328857
0.000999000999000999,0.3971630049321323,0.18680731728936756,0.554201151000274
0.001998001998001998,0.3975869237353769,0.18724808314497185,0.5542669224445053
0.002997002997002997,0.3980108425386215,0.18768938084474582,0.5543326938887366
0.003996003996003996,0.3984347613418661,0.18813121038868943,0.5543984653329679
0.004995004995004995,0.3988586801451107,0.188573549616629,0.5544614963003562
0.005994005994005994,0.3992907512330331,0.18901653148960687,0.5545272677445875
0.006993006993006993,0.3997146700362777,0.1894597349643221,0.5545930391888187
0.007992007992007992,0.40013858883952236,0.18990382484598678,0.5546588106330501
0.00899100899100899,0.4005625076427669,0.19034813632938882,0.5547218416004385
0.00999000999000999,0.40098642644601157,0.1907931126180029,0.5547876130446697
0.01098901098901099,0.4014103452492561,0.1912387537118291,0.554853384488901
0.011988011988011988,0.4018342640525008,0.19168483800913,0.5549191559331323
0.012987012987012988,0.40226633514042315,0.1921313655099056,0.5549849273773636
0.013986013986013986,0.40269025394366775,0.19257833621415593,0.555047958344752
0.014985014985014986,0.40311417274691236,0.19302597172361832,0.5551137297889832
0.015984015984015984,0.40353809155015696,0.1934740504365554,0.5551795012332146
0.016983016983016984,0.4039620103534016,0.1939227939547046,0.5552452726774458
0.01798201798201798,0.4043859291566462,0.1943719806763285,0.5553110441216771
0.018981018981018984,0.4048180002445686,0.19482183220316449,0.5553768155659085
0.01998001998001998,0.4052419190478132,0.19527212693347515,0.5554425870101397
0.020979020979020976,0.4056658378510578,0.19572286486726057,0.555508358454371
0.02197802197802198,0.4060897566543024,0.19617426760625803,0.5555741298986023
0.022977022977022976,0.406513675457547,0.19662611354873022,0.5556399013428336
0.023976023976023976,0.4069375942607916,0.19707840269467714,0.5557056727870648
0.02497502497502498,0.407369665348714,0.1975313566458361,0.5557714442312962
0.025974025974025976,0.40779358415195865,0.1979847538004698,0.5558372156755275
0.026973026973026972,0.40821750295520326,0.19843881576031555,0.5559029871197588
0.027972027972027972,0.40864142175844786,0.19889332092363604,0.5559687585639901
0.028971028971028975,0.40906534056169247,0.1993484908921686,0.5560345300082213
0.029970029970029972,0.4094892593649371,0.19980410406417587,0.5561030419292956
0.030969030969030968,0.4099131781681817,0.20026016043965786,0.556168813373527
0.03196803196803197,0.41034524925610405,0.2007168816203519,0.5562345848177582
0.03296703296703297,0.41076916805934865,0.20117404600452068,0.5563003562619895
0.03396603396603397,0.4111930868625933,0.20163187519390152,0.5563688681830637
0.03496503496503497,0.4116170056658379,0.20209014758675709,0.5564346396272951
0.03596403596403596,0.4120409244690825,0.20254886318308735,0.5565004110715264
0.03696303696303697,0.41246484327232713,0.2030082435846297,0.5565689229926006
0.03796203796203797,0.4128969143602495,0.20346828879138412,0.556634694436832
0.03896103896103896,0.4133208331634941,0.2039285555998759,0.5567032063579063
0.03996003996003996,0.4137447519667387,0.20438970881531712,0.5567689778021375
0.04095904095904096,0.4141686707699833,0.20485108363249568,0.5568374897232118
0.04195804195804195,0.414592589573228,0.20531334485662367,0.556903261167443
0.04295704295704296,0.4150165083764725,0.20577582768248903,0.5569717730885173
0.04395604395604396,0.41544857946439495,0.20623897531356647,0.5570402850095916
0.04495504495504496,0.41587249826763956,0.20670278774985595,0.5571060564538229
0.04595404595404595,0.41629641707088416,0.20716704338962016,0.5571745683748972
0.04695304695304695,0.41672033587412877,0.20763196383459648,0.5572430802959715
0.04795204795204795,0.41714425467737337,0.20809732748304746,0.5573115922170457
0.04895104895104895,0.417568173480618,0.20856269113149847,0.55738010413812
0.04995004995004996,0.4179920922838626,0.20903027079732306,0.5574486160591943
0.05094905094905095,0.418424163371785,0.20949563444577404,0.5575171279802685
0.05194805194805195,0.4188480821750296,0.20996321411159863,0.5575856399013428
0.05294705294705295,0.4192720009782742,0.2104330097947968,0.5576541518224171
0.053946053946053944,0.4196959197815188,0.21090058946062137,0.5577226637434913
0.054945054945054944,0.4201198385847634,0.21137038514381953,0.5577939161414085
0.055944055944055944,0.42054375738800803,0.2118401808270177,0.5578624280624829
0.056943056943056944,0.4209758284759304,0.21230997651021585,0.557930939983557
0.05794205794205795,0.4213973015937717,0.2127819882107876,0.5580021923814743
0.058941058941058944,0.4218228508539519,0.2132539999113593,0.5580707043025486
0.059940059940059943,0.4222475848856643,0.21372601161193103,0.5581419567004658
0.06093906093906094,0.4226731341458444,0.21419802331250276,0.5582132090983831
0.061938061938061936,0.4230978681775568,0.2146700350130745,0.5582844614963003
0.06293706293706294,0.42352341743773697,0.2151442627310198,0.5583557138942176
0.06393606393606394,0.42394815146944936,0.2156184904489651,0.5584269662921347
0.06493506493506493,0.42437370072962954,0.216094934184284,0.558498218690052
0.06593406593406594,0.42479924998980967,0.2165691619022293,0.5585694710879693
0.06693306693306694,0.42522398402152206,0.2170456056375482,0.5586407234858864
0.06793206793206794,0.42564953328170224,0.2175220493728671,0.5587147163606467
0.06893106893106893,0.42607426731341463,0.21800070912555955,0.5587859687585639
0.06993006993006994,0.4264998165735948,0.21847715286087843,0.5588599616333242
0.07092907092907093,0.4269245506053072,0.2189558126135709,0.5589312140312414
0.07192807192807192,0.42735009986548733,0.21943447236626334,0.5590052069060016
0.07292707292707293,0.4277756491256675,0.2199153481363294,0.5590791997807618
0.07392607392607393,0.4282003831573799,0.22039400788902186,0.559153192655522
0.07492507492507493,0.4286259324175601,0.2208748836590879,0.5592299260071252
0.07592407592407593,0.4290506664492725,0.2213579754465275,0.5593039188818854
0.07692307692307693,0.4294762157094526,0.22183885121659355,0.5593806522334885
0.07792207792207792,0.429900949741165,0.22232194300403316,0.5594546451082488
0.07892107892107893,0.4303264990013452,0.22280503479147276,0.5595313784598519
0.07992007992007992,0.43075204826152536,0.22329034259628594,0.5596081118114551
0.08091908091908093,0.43117678229323775,0.22377343438372557,0.5596848451630583
0.08191808191808192,0.4316023315534179,0.22425874218853875,0.5597643189915045
0.08291708291708293,0.43202706558513027,0.22474404999335196,0.5598410523431077
0.0839160839160839,0.43245261484531045,0.2252315738155387,0.5599205261715537
0.08491508491508491,0.43287734887702284,0.22571909763772546,0.5599999999999999
0.08591408591408592,0.433302898137203,0.22620662145991224,0.5600794738284461
0.08691308691308691,0.43372844739738314,0.22669414528209902,0.5601589476568922
0.08791208791208792,0.43415318142909554,0.22718388512165935,0.5602411619621813
0.08891108891108891,0.4345787306892757,0.2276736249612197,0.5603206357906275
0.08991008991008992,0.4350034647209881,0.22816336480078003,0.5604028500959166
0.09090909090909091,0.4354290139811683,0.22865532065771396,0.5604850644012057
0.0919080919080919,0.4358537480128807,0.2291450604972743,0.5605700191833378
0.09290709290709291,0.4362792972730608,0.2296392323715818,0.5606549739654699
0.0939060939060939,0.436704846533241,0.2301311882285157,0.560739928747602
0.09490509490509491,0.4371295805649534,0.2306253601028232,0.5608248835297341
0.0959040959040959,0.43755512982513356,0.2311195319771307,0.5609098383118662
0.09690309690309691,0.43797986385684595,0.2316137038514382,0.5609975335708413
0.0979020979020979,0.4384054131170261,0.23211009174311925,0.5610852288298164
0.09890109890109891,0.43883014714873847,0.23260647963480033,0.5611756645656344
0.09990009990009992,0.43925569640891865,0.23310508354385498,0.5612633598246094
0.1008991008991009,0.43968124566909883,0.23360147143553606,0.5613537955604274
0.1018981018981019,0.4401059797008112,0.2341000753445907,0.5614469717730884
0.1028971028971029,0.44053152896099135,0.2346008952710189,0.5615401479857495
0.1038961038961039,0.44095626299270374,0.23509949918007356,0.5616333241984105
0.1048951048951049,0.4413818122528839,0.23560253512387536,0.5617265004110714
0.1058941058941059,0.4418065462845963,0.2361033550503036,0.5618224171005755
0.1068931068931069,0.4422320955447765,0.2366063909941054,0.5619210742669224
0.10789210789210789,0.4426576448049566,0.2371094269379072,0.5620197314332693
0.1088911088911089,0.443082378836669,0.237612462881709,0.5621183885996163
0.10989010989010989,0.4435079280968492,0.23811771484288438,0.5622170457659632
0.1108891108891109,0.4439326621285616,0.23862296680405976,0.5623211838859961
0.11188811188811189,0.44435821138874176,0.2391304347826087,0.562422581529186
0.1128871128871129,0.44478294542045416,0.23963790276115765,0.5625294601260619
0.11388611388611389,0.4452084946806343,0.2401453707397066,0.5626335982460948
0.1148851148851149,0.44563404394081446,0.24065505473562915,0.5627432173198136
0.1158841158841159,0.44605877797252685,0.24116473873155167,0.5628500959166894
0.11688311688311688,0.44648432723270703,0.24167663874484777,0.5629624554672512
0.11788211788211789,0.4469090612644194,0.24218853875814386,0.5630748150178131
0.11888111888111888,0.44733461052459955,0.24270043877143996,0.5631899150452178
0.11988011988011989,0.44775934455631194,0.24321455480210966,0.5633050150726225
0.12087912087912088,0.4481848938164921,0.24372867083277933,0.5634228555768703
0.12187812187812189,0.4486104430766723,0.24424500288082257,0.563543436557961
0.1228771228771229,0.4490351771083847,0.24476133492886584,0.5636640175390517
0.12387612387612387,0.4494607263685648,0.24527766697690911,0.5637900794738284
0.12487512487512488,0.4498854604002772,0.24579621504232593,0.563916141408605
