t,v,q,i
0.0,0.33520564138099707,0.18636706111775916,0.552233488627021
0.000999000999000999,0.3358822810092529,0.18679176084740504,0.5522608933954507
0.001998001998001998,0.33655076835283093,0.18721668217878829,0.5522882981638805
0.002997002997002997,0.33722740798108675,0.1876418472720826,0.5523157029323101
0.003996003996003996,0.3378958953246648,0.18806721180694055,0.5523458481775828
0.004995004995004995,0.3385725349529206,0.1884928201037096,0.5523732529460126
0.005994005994005994,0.33924102229649866,0.1889185835216948,0.5524006577144422
0.006993006993006993,0.3399095096400767,0.18934472366263352,0.552428062482872
0.007992007992007992,0.3405861492683325,0.18977108540530957,0.5524582077281447
0.00899100899100899,0.3412546366119105,0.19019744714798564,0.5524856124965744
0.00999000999000999,0.34193127624016634,0.19062425209413641,0.552513017265004
0.01098901098901099,0.3425997635837444,0.19105127864202456,0.5525404220334338
0.011988011988011988,0.34326825092732244,0.19147830518991268,0.5525705672787065
0.012987012987012988,0.3439448905555782,0.19190577494127553,0.5525979720471361
0.013986013986013986,0.34461337789915625,0.19233346629437575,0.5526253768155659
0.014985014985014986,0.3452900175274121,0.19276137924921333,0.5526527815839956
0.015984015984015984,0.3459585048709901,0.19318951380578825,0.5526829268292682
0.016983016983016984,0.34663514449924593,0.19361786996410052,0.552710331597698
0.01798201798201798,0.347303631842824,0.19404644772415017,0.5527377363661277
0.018981018981018984,0.34797211918640203,0.1944750254841998,0.5527678816114003
0.01998001998001998,0.34864875881465784,0.19490404644772416,0.55279528637983
0.020979020979020976,0.3493172461582359,0.19533351061472323,0.5528254316251027
0.02197802197802198,0.3499938857864917,0.19576297478172228,0.5528528363935324
0.022977022977022976,0.35066237313006976,0.19619266055045873,0.5528802411619621
0.023976023976023976,0.3513390127583256,0.1966225679209325,0.5529103864072348
0.02497502497502498,0.3520075001019036,0.19705269689314364,0.5529377911756646
0.025974025974025976,0.3526759874454817,0.19748304746709214,0.5529679364209372
0.026973026973026972,0.3533526270737375,0.19791384124451536,0.5529953411893669
0.027972027972027972,0.3540211144173155,0.19834463502193858,0.5530254864346396
0.028971028971028975,0.35469775404557136,0.19877565040109915,0.5530528912030693
0.029970029970029972,0.3553662413891494,0.19920710898373442,0.553083036448342
