t,v,q,i
0.0,0.32181958994008075,0.18636706111775916,0.5356453822965196
0.000999000999000999,0.32255329556108103,0.18665773611665115,0.5357001918333789
0.001998001998001998,0.32327884889740355,0.1869488764791916,0.5357577418470814
0.002997002997002997,0.32401255451840383,0.18724046004520675,0.5358125513839408
0.003996003996003996,0.32473810785472634,0.18753248681469664,0.5358701013976431
0.004995004995004995,0.3254718134757266,0.18782500110800868,0.5359249109345026
0.005994005994005994,0.32619736681204914,0.18811793644462171,0.5359824609482049
0.006993006993006993,0.32692292014837165,0.18841135930505695,0.5360372704850643
0.007992007992007992,0.32765662576937193,0.1887051810486194,0.5360948204987668
0.00899100899100899,0.32838217910569445,0.18899946815583035,0.5361523705124691
0.00999000999000999,0.32911588472669473,0.189294198466516,0.5362071800493285
0.01098901098901099,0.32984143806301724,0.18958959358241367,0.5362647300630309
0.011988011988011988,0.3305751436840175,0.18988521030004876,0.5363195395998903
0.012987012987012988,0.33130069702034,0.19018127022115852,0.5363770896135928
0.013986013986013986,0.33202625035666244,0.19047799494748038,0.5364318991504521
0.014985014985014986,0.3327599559776628,0.1907749412755396,0.5364894491641545
0.015984015984015984,0.3334855093139853,0.19107255240881088,0.5365469991778569
0.016983016983016984,0.3342192149349856,0.19137038514381952,0.5366018087147163
0.01798201798201798,0.33494476827130804,0.19166888268404025,0.5366593587284187
0.018981018981018984,0.3356784738923083,0.19196782342773566,0.5367169087421211
0.01998001998001998,0.3364040272286309,0.19226720737490582,0.5367717182789805
0.020979020979020976,0.33712958056495335,0.19256681292381334,0.5368292682926828
0.02197802197802198,0.3378632861859536,0.1928670832779329,0.5368868183063853
0.022977022977022976,0.33858883952227614,0.1931677968355272,0.5369416278432446
0.023976023976023976,0.3393225451432764,0.1934689535965962,0.5369991778569471
0.02497502497502498,0.34004809847959894,0.19377055356113992,0.5370567278706494
0.025974025974025976,0.3407818041005992,0.1940728183308957,0.5371115374075088
0.026973026973026972,0.34150735743692173,0.19437530470238887,0.5371690874212113
0.027972027972027972,0.34223291077324425,0.19467823427735673,0.5372266374349136
0.028971028971028975,0.34296661639424453,0.1949818286575367,0.5372841874486161
0.029970029970029972,0.34369216973056704,0.19528564463945397,0.5373417374623184
0.030969030969030968,0.3444258753515673,0.19559012542658336,0.5373965469991778
0.03196803196803197,0.34515142868788984,0.19589504941718744,0.5374540970128802
0.03296703296703297,0.3458851343088901,0.19620019500952887,0.5375116470265826
0.03396603396603397,0.34661068764521263,0.1965060054070824,0.5375691970402849
0.03496503496503497,0.34733624098153515,0.1968122590081106,0.5376267470539874
0.03596403596403596,0.34806994660253543,0.19711895581261357,0.5376842970676897
0.03696303696303697,0.34879549993885794,0.19742609582059123,0.5377418470813922
0.03796203796203797,0.3495292055598582,0.1977336790320436,0.5377993970950945
0.03896103896103896,0.3502547588961807,0.19804192704870807,0.5378569471087968
0.03996003996003996,0.35098846451718096,0.19835039666710988,0.5379144971224993
0.04095904095904096,0.35171401785350354,0.19865953109072376,0.5379720471362016
0.04195804195804195,0.352439571189826,0.198968887116075,0.5380295971499041
0.04295704295704296,0.3531732768108263,0.1992789079466383,0.5380871471636064
0.04395604395604396,0.35389883014714874,0.19958937198067633,0.5381446971773088
0.04495504495504496,0.35463253576814907,0.19990027921818906,0.5382022471910112
0.04595404595404595,0.3553580891044716,0.20021162965917652,0.5382597972047136
0.04695304695304695,0.35609179472547187,0.2005234233036387,0.538317347218416
0.04795204795204795,0.3568173480617943,0.20083566015157558,0.5383776377089613
0.04895104895104895,0.35754290139811684,0.20114856180472454,0.5384351877226636
0.04995004995004996,0.3582766070191171,0.20146168505961087,0.5384927377363661
0.05094905094905095,0.35900216035543964,0.20177547311970925,0.5385530282269114
0.05194805194805195,0.3597358659764399,0.20208970438328236,0.5386105782406139
0.05294705294705295,0.36046141931276243,0.2024043788503302,0.5386681282543162
0.053946053946053944,0.3611951249337627,0.20271949652085272,0.5387284187448615
0.054945054945054944,0.3619206782700852,0.20303505739484998,0.5387859687585639
0.055944055944055944,0.36264623160640774,0.2033512830740593,0.5388462592491093
0.056943056943056944,0.363379937227408,0.203667730355006,0.5389038092628117
0.05794205794205795,0.36410549056373054,0.20398484244116474,0.538964099753357
0.058941058941058944,0.3648391961847308,0.20430239773079822,0.5390243902439024
0.059940059940059943,0.36556474952105333,0.2046203962239064,0.5390846807344477
0.06093906093906094,0.3662984551420536,0.20493883792048928,0.5391422307481502
0.061938061938061936,0.36702400847837613,0.2052577228205469,0.5392025212386955
0.06293706293706294,0.36774956181469864,0.2055772725258166,0.5392628117292408
0.06393606393606394,0.3684832674356989,0.205897265434561,0.5393231022197862
0.06493506493506493,0.3692088207720214,0.20621770154678012,0.5393833927103315
0.06593406593406594,0.36994252639302166,0.20653858086247395,0.5394436832008769
0.06693306693306694,0.37066807972934424,0.20686012498337986,0.5395039736914222
0.06793206793206794,0.3714017853503445,0.20718189070602314,0.5395670046588106
0.06893106893106893,0.372127338686667,0.20750432123387846,0.5396272951493559
0.06993006993006994,0.3728528920229895,0.20782719496520852,0.5396875856399013
0.07092907092907093,0.37358659764398977,0.20815073350175065,0.5397506166072896
0.07192807192807192,0.3743121509803123,0.20847449364003015,0.539810907097835
0.07292707292707293,0.37504585660131257,0.20879980499047113,0.5398739380652233
0.07392607392607393,0.3757714099376351,0.20912334352701326,0.5399369690326117
0.07492507492507493,0.37649696327395754,0.20944909808092896,0.5399999999999999
0.07592407592407593,0.3772306688949578,0.20977485263484466,0.5400630309673883
0.07692307692307693,0.37795622223128034,0.21010060718876036,0.5401260619347766
0.07792207792207792,0.37868992785228067,0.21042857776004964,0.5401890929021649
0.07892107892107893,0.37941548118860313,0.21075654833133892,0.5402521238695532
0.07992007992007992,0.3801491868096034,0.2110845189026282,0.5403151548369416
0.08091908091908093,0.3808747401459259,0.21141248947391747,0.5403809262811728
0.08191808191808192,0.38160029348224844,0.21174046004520675,0.5404439572485612
0.08291708291708293,0.3823339991032487,0.2120706466338696,0.5405097286927925
0.0839160839160839,0.38305955243957124,0.21240083322253248,0.5405755001370238
0.08491508491508491,0.3837932580605715,0.21273101981119533,0.5406412715812551
0.08591408591408592,0.38451881139689403,0.21306342241723175,0.5407070430254863
0.08691308691308691,0.3852525170178943,0.2133936090058946,0.5407728144697177
0.08791208791208792,0.38597807035421683,0.21372601161193103,0.540841326390792
0.08891108891108891,0.38670362369053934,0.21405841421796748,0.5409070978350232
0.08991008991008992,0.3874373293115396,0.21439303284137748,0.5409756097560975
0.09090909090909091,0.38816288264786214,0.2147254354474139,0.5410441216771718
0.0919080919080919,0.3888965882688624,0.2150600540708239,0.541112633598246
0.09290709290709291,0.3896221416051849,0.21539467269423393,0.5411811455193203
0.0939060939060939,0.3903558472261852,0.2157315073350175,0.5412523979172376
0.09490509490509491,0.3910814005625077,0.2160683419758011,0.5413209098383118
0.0959040959040959,0.3918069538988302,0.2164029605992111,0.5413921622362291
0.09690309690309691,0.39254065951983047,0.21674201125736825,0.5414634146341463
0.0979020979020979,0.393266212856153,0.21707884589815185,0.5415374075089066
0.09890109890109891,0.39399991847715327,0.217417896556309,0.5416086599068237
0.09990009990009992,0.3947254718134758,0.21775694721446615,0.5416826527815839
0.1008991008991009,0.39545917743447606,0.21809599787262332,0.5417566456563442
0.1018981018981019,0.3961847307707986,0.2184350485307805,0.5418306385311044
0.1028971028971029,0.39691028410712104,0.21877631520631122,0.5419073718827075
0.1038961038961039,0.39764398972812137,0.21911758188184194,0.5419813647574677
0.1048951048951049,0.39836954306444383,0.21946106457474626,0.5420580981090709
0.1058941058941059,0.3991032486854441,0.219802331250277,0.5421375719375171
0.1068931068931069,0.3998288020217666,0.2201458139431813,0.5422170457659632
0.10789210789210789,0.4005625076427669,0.22048929663608563,0.5422965195944094
0.1088911088911089,0.4012880609790894,0.22083499534636353,0.5423759934228555
0.10989010989010989,0.40201361431541194,0.2211806940566414,0.5424582077281447
0.1108891108891109,0.4027473199364122,0.2215263927669193,0.5425404220334338
0.11188811188811189,0.40347287327273473,0.22187209147719716,0.5426226363387229
0.1128871128871129,0.404206578893735,0.22222000620484864,0.542707591120855
0.11388611388611389,0.40493213223005753,0.2225679209325001,0.5427925459029871
0.1148851148851149,0.4056658378510578,0.22291583566015158,0.5428802411619621
0.1158841158841159,0.4063913911873803,0.22326596640517662,0.5429679364209372
0.11688311688311688,0.40711694452370284,0.22361609715020167,0.5430556316799122
0.11788211788211789,0.4078506501447031,0.2239662278952267,0.5431460674157302
0.11888111888111888,0.40857620348102563,0.22431635864025173,0.5432392436283913
0.11988011988011989,0.4093099091020259,0.22466870540265035,0.5433324198410523
0.12087912087912088,0.4100354624383484,0.22502326818242255,0.5434255960537133
0.12187812187812189,0.41076916805934865,0.22537561494482117,0.5435215127432172
0.1228771228771229,0.41149472139567117,0.22573017772459336,0.5436201699095642
0.12387612387612387,0.4122202747319937,0.22608695652173913,0.5437188270759111
0.12487512487512488,0.41295398035299397,0.22644151930151132,0.5438202247191011
0.1258741258741259,0.4136795336893165,0.22680051411603067,0.5439243628391339
0.12687312687312688,0.41441323931031676,0.22715729291317643,0.5440285009591669
0.12787212787212787,0.4151387926466393,0.22751628772769578,0.5441353795560427
0.12887112887112886,0.41587249826763956,0.22787528254221512,0.5442422581529186
0.12987012987012986,0.41659805160396207,0.22823649337410806,0.5443518772266374
0.13086913086913088,0.41732360494028453,0.22859770420600098,0.5444642367771991
0.13186813186813187,0.4180573105612848,0.2289589150378939,0.5445793368046039
0.13286713286713286,0.4187828638976073,0.22932234188716039,0.5446971773088517
0.13386613386613389,0.4195165695186076,0.22968576873642688,0.5448150178130994
0.13486513486513488,0.4202421228549301,0.23005141160306697,0.5449383392710331
0.13586413586413587,0.4209758284759304,0.23041705446970703,0.5450616607289668
0.13686313686313686,0.4217013818122529,0.2307849133537207,0.5451877226637434
0.13786213786213786,0.42243019606244653,0.23115277223773434,0.545319265552206
0.13886113886113888,0.42315901031264014,0.23152284713912158,0.5454508084406686
0.13986013986013987,0.4238878245628338,0.2318929220405088,0.5455850918059741
0.14085914085914086,0.4246174540414952,0.2322652129592696,0.5457248561249657
0.14185814185814186,0.42534626829168876,0.2326375038780304,0.5458673609208001
0.14285714285714288,0.4260750825418824,0.2330097947967912,0.5460098657166347
0.14385614385614384,0.42680389679207603,0.23338430173292557,0.546160591942998
0.14485514485514486,0.42753352627073743,0.23376102468643356,0.5463113181693614
0.14585414585414586,0.42826234052093104,0.2341377476399415,0.5464675253494108
0.14685314685314685,0.42899115477112465,0.23451668661082303,0.5466264730063031
0.14785214785214787,0.42972078424978605,0.23489784159907814,0.5467881611400384
0.14885114885114886,0.43044959849997966,0.23527899658733326,0.5469580707043025
0.14985014985014986,0.43117841275017327,0.23566015157558834,0.5471279802685667
0.15084915084915085,0.4319072270003669,0.23604573859859063,0.5473033707865168
0.15184815184815187,0.4326368564790283,0.23643132562159286,0.5474842422581528
0.15284715284715283,0.43336567072922194,0.23681691264459515,0.5476705946834749
0.15384615384615385,0.4340944849794155,0.23720693170234455,0.5478596875856399
0.15484515484515485,0.43482329922960916,0.23759695076009396,0.5480570019183337
0.15584415584415584,0.43555292870827056,0.23798696981784337,0.5482570567278706
0.15684315684315683,0.43628174295846417,0.23838142091033993,0.5484625924910934
0.15784215784215785,0.4370105572086578,0.2387758720028365,0.5486763496848451
0.15884115884115885,0.4377401866873192,0.23917253911270664,0.5488928473554398
0.15984015984015984,0.4384690009375128,0.23957142223995037,0.5491175664565634
0.16083916083916083,0.4391978151877064,0.23997030536719408,0.549347766511373
0.16183816183816185,0.4399266294379,0.24037362052918496,0.5495861879967113
0.16283716283716285,0.4406562589165614,0.2407769356911758,0.5498300904357357
0.16383616383616384,0.441385073166755,0.24118468288791384,0.5500794738284461
0.16483516483516486,0.4421138874169487,0.24159243008465187,0.5503398191285283
0.16583416583416585,0.4428427016671423,0.24200239329876347,0.5506056453822965
0.16683316683316685,0.44357233114580363,0.24241457253024865,0.5508796930665936
0.1678321678321678,0.4443011453959973,0.2428289677791074,0.5511619621814196
0.16883116883116883,0.4450299596461909,0.2432477950627133,0.5514524527267745
0.16983016983016982,0.4457587738963845,0.2436666223463192,0.5517511647026582
0.17082917082917082,0.4464884033750459,0.24408766564729867,0.5520608385859139
0.17182817182817184,0.4472172176252395,0.24451314098302532,0.5523787338996985
0.17282717282717283,0.44794603187543314,0.2449408323361255,0.552707591120855
0.17382617382617382,0.44867566135409453,0.24536852368922574,0.5530446697725404
0.17482517482517482,0.44940447560428814,0.24580286309444666,0.5533954508084407
0.17582417582417584,0.45013328985448176,0.2462372024996676,0.5537544532748697
0.17682317682317683,0.45086210410467537,0.2466759739396357,0.5541244176486708
0.17782217782217782,0.45159173358333676,0.24711696139697736,0.5545080844066868
0.17882117882117884,0.4523205478335304,0.24756238088906618,0.5549027130720745
0.17982017982017984,0.45304936208372404,0.24801001639852857,0.5553110441216771
0.18081918081918083,0.45377817633391765,0.24845986792536454,0.5557330775554946
0.18181818181818182,0.45450780581257905,0.24891636750432122,0.556166072896684
0.18281718281718284,0.45523662006277266,0.24937286708327794,0.5566155110989311
0.1838161838161838,0.45596543431296627,0.24983601471435535,0.5570759112085503
0.1848151848151848,0.45669506379162766,0.25030137836280636,0.5575554946560701
0.18581418581418582,0.4574238780418213,0.2507711740460045,0.5580487804878048
0.18681318681318682,0.4581526922920149,0.2512454017639498,0.5585557687037543
0.1878121878121878,0.4588815065422085,0.25172184549926874,0.5590819402576048
0.1888111888111888,0.4596111360208699,0.25220493728670834,0.5596245546725129
0.18981018981018982,0.4603399502710635,0.2526902450915215,0.560186352425322
0.19080919080919082,0.4610687645212571,0.25318220094845545,0.5607645930391888
