t,v,q,i
0.0,0.4394660253536054,0.18636706111775916,0.4829583447519868
0.000999000999000999,0.4397211918640199,0.1862320192350308,0.4830934502603452
0.001998001998001998,0.4399763583744345,0.1860980809289545,0.4832282817210194
0.002997002997002997,0.440231524884849,0.18596520852723486,0.48336311318169356
0.003996003996003996,0.4404858761667958,0.18583344413420202,0.483498218690052
0.004995004995004995,0.4407410426772103,0.1857027655896822,0.48363305015072616
0.005994005994005994,0.4409962091876249,0.18557317289367548,0.48376788161140033
0.006993006993006993,0.4412513756980394,0.18544468820635554,0.48390298711975877
0.007992007992007992,0.4415057269799862,0.18531728936754865,0.48403781858043293
0.00899100899100899,0.4417608934904007,0.1851909763772548,0.4841729240887914
0.00999000999000999,0.4420160600008153,0.185065749235474,0.48430775554946554
0.01098901098901099,0.44227122651122985,0.18494163010238002,0.484442861057824
0.011988011988011988,0.4425255777931766,0.18481857465762533,0.4845776925184982
0.012987012987012988,0.44278074430359116,0.1846966272215574,0.48471279802685663
0.013986013986013986,0.4430359108140057,0.1845757877941763,0.4848476294875308
0.014985014985014986,0.4432910773244202,0.1844560120551345,0.48498273499588923
0.015984015984015984,0.443545428606367,0.1843373443247795,0.4851175664565634
0.016983016983016984,0.44380059511678155,0.18421976244293756,0.48525267196492183
0.01798201798201798,0.44405576162719607,0.18410317776891372,0.4853877774732803
0.018981018981018984,0.44431092813761064,0.18398794486548775,0.48552260893395444
0.01998001998001998,0.44456527941955737,0.1838735983690112,0.4856577144423129
0.020979020979020976,0.44482044592997194,0.18376035988122147,0.48579281995067136
0.02197802197802198,0.44507561244038646,0.1836482294021185,0.4859279254590298
0.022977022977022976,0.44533077895080103,0.18353720693170233,0.48606275691970396
0.023976023976023976,0.44558513023274776,0.18342729246997297,0.48619786242806246
0.02497502497502498,0.44584029674316233,0.18331848601693038,0.4863329679364209
0.025974025974025976,0.44609546325357685,0.18321078757257456,0.4864680734447793
0.026973026973026972,0.4463506297639914,0.1831039755351682,0.4866031789531378
0.027972027972027972,0.44660579627440594,0.18299849310818597,0.48673828446149625
0.028971028971028975,0.4468601475563527,0.18289389708815318,0.4868733899698547
0.029970029970029972,0.44711531406676724,0.1827906306785445,0.4870084954782132
0.030969030969030968,0.4473704805771818,0.1826882506758853,0.4871436009865716
0.03196803196803197,0.44762564708759633,0.18258720028365022,0.48727870649493005
0.03296703296703297,0.4478799983695431,0.18248703629836457,0.4874140860509728
0.03396603396603397,0.44813516487995764,0.18238798032176573,0.4875491915593313
0.03496503496503497,0.4483903313903722,0.18229003235385366,0.48768429706768973
0.03596403596403596,0.4486454979007867,0.18219319239462836,0.4878196766237325
0.03696303696303697,0.4488998491827335,0.1820974604440899,0.4879547821320909
0.03796203796203797,0.4491550156931481,0.18200283650223817,0.48808988764044936
0.03896103896103896,0.4494101822035626,0.18190932056907327,0.4882252671964921
0.03996003996003996,0.4496653487139771,0.18181691264459512,0.4883606467525349
0.04095904095904096,0.4499196999959239,0.1817256127288038,0.48849575226089337
0.04195804195804195,0.4501748665063385,0.18163519921996188,0.48863113181693607
0.04295704295704296,0.450430033016753,0.18154611532154413,0.48876651137297883
0.04395604395604396,0.45068519952716757,0.18145791783007578,0.4889018909290216
0.04495504495504496,0.4509395508091143,0.1813710499490316,0.48903727048506435
0.04595404595404595,0.45119471731952887,0.18128506847493683,0.4891726500411071
0.04695304695304695,0.4514498838299434,0.18120041661126624,0.48930802959714986
0.04795204795204795,0.4517050503403579,0.18111665115454506,0.4894434091531926
0.04895104895104895,0.4519594016223047,0.18103399370651066,0.4895787887092354
0.04995004995004996,0.45221456813271926,0.1809526658689004,0.4897144423129624
