t,v,q,i
0.0,0.31116455386622105,0.18636706111775916,0.47942066319539595
0.000999000999000999,0.3119390209106102,0.18620406417586313,0.4797169087421211
0.001998001998001998,0.31270533567032166,0.18604345610069584,0.4800128802411619
0.002997002997002997,0.3134798027147109,0.18588525462039623,0.48030912578788704
0.003996003996003996,0.31424611747442227,0.18572944643886008,0.4806053713346122
0.004995004995004995,0.31502058451881143,0.1855760315560874,0.4809016168813373
0.005994005994005994,0.31579505156320065,0.18542500997207817,0.48119786242806245
0.006993006993006993,0.31656136632291204,0.18527638168683241,0.48149438202247186
0.007992007992007992,0.3173358333673012,0.18513016886052386,0.481790627569197
0.00899100899100899,0.31810214812701265,0.18498632717280503,0.48208687311592213
0.00999000999000999,0.3188766151714018,0.1848449009440234,0.48238339271033154
0.01098901098901099,0.3196429299311132,0.18470584585383149,0.482679912304741
0.011988011988011988,0.3204173969755024,0.18456920622257678,0.4829764318991504
0.012987012987012988,0.3211837117352139,0.18443498205025927,0.4832729514935598
0.013986013986013986,0.32195817877960303,0.18430312901653148,0.48356947108796927
0.014985014985014986,0.3227326458239922,0.1841736914417409,0.4838659906823787
0.015984015984015984,0.32349896058370364,0.1840466693258875,0.4841627843244724
0.016983016983016984,0.32427342762809286,0.18392190754775517,0.4844593039188818
0.01798201798201798,0.3250397423878042,0.18379980499047113,0.48475609756097554
0.018981018981018984,0.3258142094321934,0.18367991845056064,0.48505289120306927
0.01998001998001998,0.3265805241919048,0.1835624695297611,0.485349684845163
0.020979020979020976,0.327354991236294,0.1834474582280725,0.48564675253494105
0.02197802197802198,0.3281213059960054,0.18333466294375747,0.4859435461770348
0.022977022977022976,0.32889577304039463,0.18322452688029076,0.4862406138668128
0.023976023976023976,0.32967024008478385,0.1831166068341976,0.4865376815565908
0.02497502497502498,0.3304365548444952,0.18301112440721534,0.4868347492463688
0.025974025974025976,0.3312110218888844,0.18290807959934405,0.48713209098383115
0.026973026973026972,0.3319773366485958,0.1828074724105837,0.48742915867360914
0.027972027972027972,0.332751803692985,0.18270930284093428,0.48772650041107146
0.028971028971028975,0.3335181184526964,0.1826135708903958,0.4880238421485338
0.029970029970029972,0.3342925854970856,0.18252005495723087,0.4883214579336804
0.030969030969030968,0.33505890025679697,0.1824289766431769,0.48861879967114275
0.03196803196803197,0.3358333673011862,0.18234033594823384,0.48891641545628933
0.03296703296703297,0.3366078343455754,0.18225413287240172,0.48921430528912024
0.03396603396603397,0.33737414910528685,0.18217036741568055,0.4895119210742669
0.03496503496503497,0.33814861614967595,0.1820890395780703,0.4898098109070978
0.03596403596403596,0.3389149309093874,0.182010149359571,0.4901077007399287
0.03696303696303697,0.3396893979537766,0.18193347515844524,0.4904058646204439
0.03796203796203797,0.340455712713488,0.18185923857643044,0.4907037544532748
0.03896103896103896,0.3412301797578772,0.18178766121526393,0.4910021923814743
0.03996003996003996,0.3419964945175886,0.181718299871471,0.49130035626198953
0.04095904095904096,0.3427709615619778,0.181651376146789,0.49159879419018904
0.04195804195804195,0.34354542860636694,0.18158689004121792,0.49189750616607286
0.04295704295704296,0.3443117433660784,0.18152461995302044,0.49219594409427236
0.04395604395604396,0.3450862104104676,0.18146500908567123,0.49249465607015613
0.04495504495504496,0.34585252517017895,0.18140783583743297,0.4927936420937243
0.04595404595404595,0.34662699221456816,0.18135287860656826,0.4930926281172924
0.04695304695304695,0.3473933069742796,0.18130058059655188,0.49339188818854474
0.04795204795204795,0.3481677740186688,0.18125049860390904,0.49369114825979715
0.04895104895104895,0.34893408877838017,0.18120285423037716,0.49399040833104957
0.04995004995004996,0.3497085558227694,0.18115764747595622,0.49428994244998625
0.05094905094905095,0.3504830228671586,0.18111487834064618,0.49458975061660726
0.05194805194805195,0.35124933762686994,0.1810745468244471,0.4948895587832282
0.05294705294705295,0.35202380467125916,0.18103665292735896,0.49518964099753354
0.053946053946053944,0.3527901194309706,0.18100119664938172,0.4954897232118388
0.054945054945054944,0.35356458647535977,0.18096817799051546,0.4957900794738284
0.055944055944055944,0.35433090123507116,0.1809375969507601,0.4960907097835023
0.056943056943056944,0.3551053682794604,0.18090945353011567,0.49639134009317615
0.05794205794205795,0.35587168303917177,0.1808837477285822,0.49669224445053434
0.058941058941058944,0.356646150083561,0.18086047954615964,0.4969934776651137
0.059940059940059943,0.35742061712795015,0.18083942738111067,0.4972947930939983
0.06093906093906094,0.3581869318876616,0.18082103443691,0.49759632776103035
