t,v,q,i
0.0,0.2538132311580321,0.18636706111775916,0.5383146067415729
0.000999000999000999,0.2548159621733991,0.18667925364534857,0.5383502329405316
0.001998001998001998,0.2558105409040884,0.18699171209502283,0.5383858591394902
0.002997002997002997,0.25681327191945547,0.18730445862695563,0.5384214853384488
0.003996003996003996,0.2578078506501448,0.18761751540132074,0.5384571115374075
0.004995004995004995,0.2588105816655118,0.1879308380977707,0.5384899972595231
0.005994005994005994,0.25980516039620105,0.1882444488764792,0.5385256234584818
0.006993006993006993,0.2608078914115681,0.18855834773744626,0.5385612496574403
0.007992007992007992,0.26180247014225744,0.1888724903603244,0.5385968758563989
0.00899100899100899,0.26280520115762446,0.1891869432256349,0.5386325020553576
0.00999000999000999,0.2637997798883137,0.18950183929442008,0.5386681282543162
0.01098901098901099,0.2648025109036808,0.18981673536320526,0.5387037544532748
0.011988011988011988,0.2657970896343701,0.19013207463546514,0.5387393806522335
0.012987012987012988,0.26679166836505935,0.19044785711119974,0.5387750068511921
0.013986013986013986,0.2677943993804264,0.19076363958693437,0.5388106330501506
0.014985014985014986,0.2687889781111157,0.19107986526614368,0.5388489997259522
0.015984015984015984,0.26979170912648276,0.19139631254709036,0.5388846259249109
0.016983016983016984,0.270786287857172,0.19171320303151176,0.5389202521238695
0.01798201798201798,0.27178901887253903,0.19203031511767052,0.5389558783228281
0.018981018981018984,0.27278359760322834,0.19234764880556662,0.5389915045217868
0.01998001998001998,0.2737863286185954,0.1926652040952001,0.5390298711975883
0.020979020979020976,0.2747809073492847,0.19298320258830828,0.539065497396547
0.02197802197802198,0.27578363836465175,0.19330142268315384,0.5391011235955055
0.022977022977022976,0.276778217095341,0.1936200859814741,0.5391394902713071
0.023976023976023976,0.2777809481107081,0.19393897088153172,0.5391751164702657
0.02497502497502498,0.27877552684139734,0.19425807738332668,0.5392134831460673
0.025974025974025976,0.2797701055720866,0.194577405486859,0.539249109345026
0.026973026973026972,0.28077283658745367,0.19489717679386606,0.5392874760208276
0.027972027972027972,0.281767415318143,0.19521739130434781,0.5393231022197862
0.028971028971028975,0.28277014633351,0.1955376058148296,0.5393614688955878
