t,v,q,i
0.0,0.2586312314026006,0.18636706111775916,0.495914223074815
0.000999000999000999,0.2596013532792566,0.18633712050702478,0.4961323650315154
0.001998001998001998,0.2605714751559125,0.18630894384611976,0.4963505069882159
0.002997002997002997,0.2615415970325684,0.18628252891902672,0.49656837489723205
0.003996003996003996,0.26250356662454655,0.18625787794176307,0.49678651685393255
0.004995004995004995,0.2634736885012025,0.18623499091432877,0.49700468621540145
0.005994005994005994,0.26444381037785847,0.18621386783672383,0.49722280076733344
0.006993006993006993,0.2654139322545144,0.18619450870894827,0.49744094272403394
0.007992007992007992,0.2663840541311703,0.18617691353100208,0.4976590846807344
0.00899100899100899,0.2673460237231485,0.18616108451890262,0.4978772540422033
0.00999000999000999,0.2683161455998044,0.18614701724061516,0.49809545080844064
0.01098901098901099,0.26928626747646034,0.1861347116961397,0.49831364757467794
0.011988011988011988,0.27025638935311624,0.1861241856136152,0.4985318717456837
0.012987012987012988,0.27122651122977215,0.18611541018481584,0.49875009591668945
0.013986013986013986,0.2721884808217503,0.18610838540974162,0.49896834749246366
0.014985014985014986,0.27315860269840625,0.18610315560873997,0.49918662647300627
0.015984015984015984,0.2741287245750622,0.18609967646146347,0.4994049054535489
0.016983016983016984,0.2750988464517181,0.18609794796791207,0.4996232310221978
0.01798201798201798,0.2760689683283741,0.18609801444843327,0.4998415675527541
0.018981018981018984,0.2770309379203522,0.18609983158267962,0.5000599342285558
0.01998001998001998,0.2780010597970082,0.1861034215308248,0.5002782954234036
0.020979020979020976,0.2789711816736641,0.18610876213269512,0.5004967114277884
0.02197802197802198,0.27994130355032,0.1861158755484643,0.5007151548369416
0.022977022977022976,0.2809032731422982,0.18612476177813234,0.5009335982460947
0.023976023976023976,0.28187339501895414,0.1861353986615255,0.5011520964647849
0.02497502497502498,0.28284351689561005,0.18614782387093914,0.5013705946834749
0.025974025974025976,0.28381363877226595,0.18616200638213004,0.5015891477117018
0.026973026973026972,0.2847837606489219,0.18617795727518505,0.5018077281446971
0.027972027972027972,0.28574573024090005,0.1861956743340868,0.5020263359824609
0.028971028971028975,0.286715852117556,0.18621515977485265,0.5022449712249931
0.029970029970029972,0.2876859739942119,0.1862364135974826,0.5024636338722938
0.030969030969030968,0.2886560958708679,0.1862594335859593,0.5026823787338996
0.03196803196803197,0.2896262177475238,0.18628422417231752,0.5029010687859687
0.03296703296703297,0.2905881873395019,0.1863107853565572,0.5031197588380377
0.03396603396603397,0.2915583092161579,0.18633911270664363,0.5033387229377911
0.03496503496503497,0.2925284310928138,0.18636921191774145,0.5035576870375444
0.03596403596403596,0.2934985529694697,0.1864010814164783,0.5037763770896135
0.03696303696303697,0.29446867484612566,0.1864347183441918,0.503995341189367
0.03796203796203797,0.29543064443810385,0.18647012808580418,0.5042143052891203
0.03896103896103896,0.29640076631475976,0.18650730842529806,0.5044335434365579
0.03996003996003996,0.29737088819141566,0.18654626157869078,0.5046525075363113
0.04095904095904096,0.2983410100680716,0.18658698532996498,0.5048717456837489
0.04195804195804195,0.29930297966004976,0.18662948189513806,0.5050909838311866
0.04295704295704296,0.3002731015367057,0.18667375792226212,0.5053102219786242
0.04395604395604396,0.3012432234133616,0.18671978460311128,0.5055294601260619
0.04495504495504496,0.30221334529001753,0.18676760625803307,0.5057489723211839
0.04595404595404595,0.3031834671666735,0.1868172007268537,0.5059684845163058
0.04695304695304695,0.3041454367586517,0.1868685680095732,0.5061879967114278
0.04795204795204795,0.3051155586353076,0.18692170810619155,0.5064075089065497
0.04895104895104895,0.3060856805119635,0.18697662101670878,0.5066270211016717
0.04995004995004996,0.30705580238861946,0.18703330674112484,0.5068468073444778
0.05094905094905095,0.3080259242652754,0.18709178743961352,0.5070665935872841
0.05194805194805195,0.30898789385725356,0.18715204095200105,0.5072866538777747
0.05294705294705295,0.30995801573390946,0.18721406727828746,0.5075064401205809
0.053946053946053944,0.3109281376105654,0.18727786641847272,0.5077265004110715
0.054945054945054944,0.31189825948722133,0.18734343837255685,0.5079468347492463
0.055944055944055944,0.3128683813638773,0.18741080530071355,0.5081668950397369
0.056943056943056944,0.31383035095585543,0.18747996720294288,0.5083872293779117
0.05794205794205795,0.31480047283251134,0.1875508797588973,0.5086078377637708
0.058941058941058944,0.31577059470916724,0.1876236094490981,0.5088281721019456
0.059940059940059943,0.3167407165858232,0.18769808979302396,0.5090490545354891
0.06093906093906094,0.31771083846247916,0.18777438727119622,0.5092696629213482
0.061938061938061936,0.3186728080544573,0.18785243540309357,0.5094905453548917
0.06293706293706294,0.3196429299311132,0.18793230066923725,0.5097117018361195
0.06393606393606394,0.32061305180776917,0.1880139387492798,0.5099325842696629
0.06493506493506493,0.3215831736844251,0.18809737180339495,0.5101540147985749
0.06593406593406594,0.32254514327640327,0.18818257767140895,0.5103754453274869
0.06693306693306694,0.3235152651530592,0.18826960067366927,0.510596875856399
0.06793206793206794,0.32448538702971513,0.1883583964898285,0.5108185804329953
0.06893106893106893,0.3254555089063711,0.18844898728006027,0.511040559057276
0.06993006993006994,0.326425630783027,0.18854137304436466,0.5112625376815565
0.07092907092907093,0.32738760037500514,0.18863559810308914,0.5114847903535215
0.07192807192807192,0.32835772225166104,0.18873155165536498,0.5117070430254864
0.07292707292707293,0.329327844128317,0.18882927802153968,0.5119295697451356
0.07392607392607393,0.33029796600497296,0.18892899880335062,0.5121523705124691
0.07492507492507493,0.33126808788162887,0.18903027079732304,0.5123751712798026
0.07592407592407593,0.332230057473607,0.1891335372069317,0.5125982460948204
0.07692307692307693,0.33320017935026297,0.1892385764304392,0.5128215949575226
0.07792207792207792,0.3341703012269189,0.18934516686610822,0.513045217867909
0.07892107892107893,0.33514042310357484,0.18945397331915081,0.5132688407782954
0.07992007992007992,0.33611054498023074,0.1895643309843549,0.5134930117840504
0.08091908091908093,0.3370725145722089,0.18967646146345787,0.5137171827898054
0.08191808191808192,0.33804263644886484,0.18979058635819704,0.5139416278432447
0.08291708291708293,0.3390127583255208,0.18990648406683508,0.5141666209920526
0.0839160839160839,0.3399828802021767,0.19002415458937197,0.5143916141408604
0.08491508491508491,0.3409530020788326,0.19014359792580773,0.5146168813373526
0.08591408591408592,0.34191497167081075,0.19026503567787972,0.5148424225815291
0.08691308691308691,0.3428850935474667,0.19038802464211318,0.5150685119210742
0.08791208791208792,0.3438552154241227,0.1905130080219829,0.5152946012606193
0.08891108891108891,0.3448253373007786,0.1906399858174888,0.515521238695533
0.08991008991008992,0.3457873068927567,0.19076851482515622,0.5157481501781309
0.09090909090909091,0.3467574287694127,0.19089903824845986,0.5159756097560975
0.0919080919080919,0.34772755064606864,0.19103133448566237,0.5162033433817483
0.09290709290709291,0.34869767252272454,0.19116540353676373,0.5164313510550835
0.0939060939060939,0.34966779439938045,0.1913014670035013,0.5166596327761029
0.09490509490509491,0.3506297639913586,0.19143930328413775,0.5168887366401753
0.0959040959040959,0.35159988586801455,0.1915791339804104,0.5171178405042477
0.09690309690309691,0.3525700077446705,0.19172051588884456,0.5173477665113729
0.0979020979020979,0.3535401296213264,0.19186411381465232,0.5175779665661825
0.09890109890109891,0.3545102514979824,0.19200926295262155,0.5178087147163606
0.09990009990009992,0.3554722210899605,0.192156406506227,0.5180400109619073
0.1008991008991009,0.3564423429666165,0.1923055444754687,0.5182718553028226
0.1018981018981019,0.3574124648432724,0.19245645525860922,0.5185039736914222
0.1028971028971029,0.3583825867199283,0.19260913885564862,0.5187369142230748
0.1038961038961039,0.3593527085965842,0.19276381686832425,0.5189704028500959
0.1048951048951049,0.3603146781885624,0.19292048929663608,0.5192047136201698
0.1058941058941059,0.36128480006521835,0.19307893453884678,0.5194392984379281
0.1068931068931069,0.36225492194187425,0.19323915259495633,0.5196747053987393
0.10789210789210789,0.36322504381853016,0.19340158666843948,0.5199109345026034
0.1088911088911089,0.3641870134105083,0.19356579355582149,0.520147711701836
0.10989010989010989,0.36515713528716426,0.19373177325710234,0.5203853110441217
0.1108891108891109,0.3661272571638202,0.1938997473740194,0.52062373252946
0.11188811188811189,0.3670973790404761,0.1940697159065727,0.5208627021101672
0.1128871128871129,0.3680675009171321,0.19424167885476223,0.5211027678816114
0.11388611388611389,0.3690294705091102,0.1944154146168506,0.5213436557961084
0.1148851148851149,0.3699995923857662,0.19459136639631255,0.5215853658536584
0.1158841158841159,0.3709697142624221,0.19476909098967335,0.5218281721019457
0.11688311688311688,0.371939836139078,0.1949488099986704,0.5220718004932858
0.11788211788211789,0.37290995801573396,0.1951303018215663,0.5223165250753631
0.11888111888111888,0.3738719276077121,0.19531400966183576,0.5225623458481775
0.11988011988011989,0.37484204948436806,0.19549971191774143,0.5228092628117292
0.12087912087912088,0.37581217136102396,0.19568740858928335,0.523057275966018
0.12187812187812189,0.3767822932376799,0.19587709967646147,0.5233063853110441
0.1228771228771229,0.3777524151143359,0.1960687851792758,0.5235568648944916
0.12387612387612387,0.378714384706314,0.19626246509772638,0.5238084406686763
0.12487512487512488,0.3796845065829699,0.19645813943181314,0.5240613866812824
0.1258741258741259,0.38065462845962583,0.1966560297832735,0.5243159769799944
0.12687312687312688,0.3816247503362818,0.19685591455037008,0.5245716634694436
0.12787212787212787,0.38259487221293775,0.19705779373310287,0.5248289942449986
0.12887112887112886,0.3835568418049159,0.19726188893320923,0.5250879693066594
0.12987012987012986,0.3845269636815718,0.19746797854895182,0.5253483146067415
0.13086913086913088,0.3854970855582277,0.19767628418206798,0.5256105782406139
0.13186813186813187,0.38646720743488366,0.19788658423082037,0.5258744861605918
0.13286713286713286,0.3874291770268618,0.19809910029694633,0.5261400383666758
