t,v,q,i
0.0,0.4297427954184161,0.18636706111775916,0.5155864620443956
0.000999000999000999,0.4300362776668162,0.18649555688516598,0.5156470265826253
0.001998001998001998,0.43032894468674854,0.186624540176395,0.5157073170731706
0.002997002997002997,0.43062161170668084,0.18675402207153305,0.5157678816114003
0.003996003996003996,0.430915093955081,0.18688399149049328,0.51582844614963
0.004995004995004995,0.4312077609750133,0.18701442627310197,0.5158890106878596
0.005994005994005994,0.43150124322341343,0.1871453707397066,0.5159495752260893
0.006993006993006993,0.43179391024334574,0.18727680273013342,0.516010139764319
0.007992007992007992,0.4320873924917459,0.1874087222443824,0.5160707043025486
0.00899100899100899,0.4323800595116782,0.1875411514426273,0.5161312688407782
0.00999000999000999,0.43267354176007833,0.18767404600452067,0.5161915593313235
0.01098901098901099,0.4329662087800107,0.18780742809023623,0.5162521238695532
0.011988011988011988,0.4332596910284108,0.1879413198599477,0.5163126884077829
0.012987012987012988,0.4335523580483431,0.18807567699330763,0.5163732529460126
0.013986013986013986,0.4338458402967432,0.1882105438106635,0.5164338174842422
0.014985014985014986,0.4341385073166755,0.18834589815184152,0.5164943820224719
0.015984015984015984,0.43443198956507567,0.18848174001684173,0.5165549465607016
0.016983016983016984,0.43472465658500803,0.18861809156583786,0.5166155110989311
0.01798201798201798,0.43501732360494033,0.18875481983778752,0.5166760756371608
0.018981018981018984,0.4353108058533405,0.18889221291494926,0.5167369142230748
0.01998001998001998,0.4356034728732728,0.1890300491955857,0.5167974787613044
0.020979020979020976,0.4358969551216729,0.18916832867969685,0.5168580432995341
0.02197802197802198,0.4361896221416052,0.1893070513672827,0.5169186078377637
0.022977022977022976,0.43648310439000537,0.18944643886008067,0.5169791723759933
0.023976023976023976,0.4367757714099377,0.18958604795461598,0.517039736914223
0.02497502497502498,0.4370692536583378,0.18972632185436333,0.517100575500137
0.025974025974025976,0.4373619206782701,0.18986703895758542,0.5171611400383667
0.026973026973026972,0.43765540292667027,0.19000819926428222,0.5172217045765963
0.027972027972027972,0.43794806994660257,0.1901500243761911,0.5172822691148259
0.028971028971028975,0.4382415521950027,0.19029229269157472,0.5173431077007399
0.029970029970029972,0.4385342192149351,0.19043500421043302,0.5174036722389695
0.030969030969030968,0.43882770146333516,0.19057815893276603,0.5174645108248834
0.03196803196803197,0.43912036848326746,0.19072175685857376,0.5175250753631131
0.03296703296703297,0.4394130355031998,0.1908660195895936,0.5175856399013428
0.03396603396603397,0.43970651775159997,0.1910107255240881,0.5176464784872568
0.03496503496503497,0.43999918477153227,0.19115587466205736,0.5177073170731706
0.03596403596403596,0.4402926670199324,0.1913014670035013,0.5177678816114003
0.03696303696303697,0.4405853340398647,0.19144750254841997,0.5178287201973143
0.03796203796203797,0.44087881628826486,0.19159420289855073,0.517889284735544
0.03896103896103896,0.44117148330819717,0.19174134645215618,0.5179501233214578
0.03996003996003996,0.4414649655565973,0.19188893320923636,0.5180109619073718
0.04095904095904096,0.4417576325765296,0.19203696316979124,0.5180718004932858
0.04195804195804195,0.44205111482492976,0.19218565793555822,0.5181326390791997
0.04295704295704296,0.44234378184486206,0.1923347959047999,0.5181934776651137
0.04395604395604396,0.4426372640932622,0.19248437707751628,0.5182543162510276
0.04495504495504496,0.4429299311131945,0.1926344014537074,0.5183151548369416
0.04595404595404595,0.44322341336159465,0.19278486903337322,0.5183759934228556
0.04695304695304695,0.44351608038152696,0.19293600141825112,0.5184368320087694
0.04795204795204795,0.4438095626299271,0.19308757700660373,0.5184976705946834
0.04895104895104895,0.4441022296498594,0.19323959579843106,0.5185585091805973
0.04995004995004996,0.44439489666979176,0.1933920577937331,0.5186196218141956
0.05094905094905095,0.4446883789181919,0.19354518459424722,0.5186804604001096
0.05194805194805195,0.4449810459381242,0.19369875459823604,0.5187415730337078
0.05294705294705295,0.4452745281865243,0.1938527678056996,0.5188024116196217
0.053946053946053944,0.44556719520645666,0.19400722421663785,0.51886352425322
0.054945054945054944,0.4458606774548568,0.19416212383105083,0.5189246368868182
0.055944055944055944,0.4461533444747891,0.19431768825067589,0.5189857495204165
0.056943056943056944,0.44644682672318925,0.19447369587377566,0.5190468621540147
0.05794205794205795,0.44673949374312155,0.19463014670035014,0.519107974787613
0.058941058941058944,0.4470329759915217,0.19478704073039932,0.5191690874212113
0.059940059940059943,0.447325643011454,0.1949445995656606,0.5192302000548095
0.06093906093906094,0.44761912525985414,0.19510260160439657,0.519291586736092
0.061938061938061936,0.44791179227978645,0.19526104684660728,0.5193526993696903
0.06293706293706294,0.4482052745281866,0.19541993529229268,0.5194140860509728
0.06393606393606394,0.4484979415481189,0.19557948854319018,0.5194754727322554
0.06493506493506493,0.44879060856805125,0.19573926339582504,0.5195368594135379
0.06593406593406594,0.44908409081645134,0.19589970305367194,0.5195982460948204
0.06693306693306694,0.4493767578363837,0.19606080751673094,0.5196596327761029
0.06793206793206794,0.4496702400847838,0.1962221335815273,0.5197210194573856
0.06893106893106893,0.44996290710471615,0.1963841244515357,0.5197826801863523
0.06993006993006994,0.4502563893531163,0.19654655852501884,0.519844066867635
0.07092907092907093,0.4505490563730486,0.1967094358019767,0.5199057275966018
0.07192807192807192,0.4508425386214487,0.19687297788414662,0.5199673883255685
0.07292707292707293,0.45113520564138104,0.1970367415680539,0.5200293231022197
0.07392607392607393,0.4514286878897812,0.19720117005717325,0.5200909838311866
0.07492507492507493,0.4517213549097135,0.19736626335150467,0.5201529186078377
0.07592407592407593,0.45201483715811364,0.19753157824757345,0.5202145793368046
0.07692307692307693,0.45230750417804594,0.19769755794885432,0.5202765141134557
0.07792207792207792,0.4526009864264461,0.1978639808536099,0.5203387229377912
0.07892107892107893,0.4528936534463784,0.19803084696184017,0.5204006577144422
0.07992007992007992,0.45318632046631074,0.19819837787528255,0.5204628665387777
0.08091908091908093,0.45347980271471083,0.19836635199219962,0.5205250753631131
0.08191808191808192,0.4537724697346432,0.19853476931259142,0.5205872841874486
0.08291708291708293,0.4540659519830433,0.19870362983645792,0.5206497670594683
0.0839160839160839,0.45435861900297564,0.1988731551655365,0.520712249931488
0.08491508491508491,0.45465210125137573,0.1990431236980898,0.5207747328035077
