t,v,q,i
0.0,0.40436962458729064,0.18636706111775916,0.5065179501233215
0.000999000999000999,0.40476093425182413,0.18642276293046137,0.5067108796930665
0.001998001998001998,0.4051522439163576,0.18648002481939457,0.5069038092628116
0.002997002997002997,0.4055435535808911,0.18653884456854142,0.5070964647848725
0.003996003996003996,0.4059348632454246,0.18659923325798874,0.5072893943546176
0.004995004995004995,0.40632617290995804,0.1866611709435802,0.5074823239243628
0.005994005994005994,0.40671748257449153,0.18672465984133316,0.5076752534941079
0.006993006993006993,0.40711694452370284,0.18678972211142136,0.5078681830638531
0.007992007992007992,0.40750825418823633,0.18685633559367104,0.5080611126335982
0.00899100899100899,0.4078995638527698,0.186924522448256,0.5082540422033434
0.00999000999000999,0.4082908735173033,0.18699426051500243,0.5084472458207727
0.01098901098901099,0.40868218318183674,0.18706557195408413,0.5086401753905179
0.011988011988011988,0.40907349284637023,0.1871384346053273,0.5088333790079473
0.012987012987012988,0.4094648025109037,0.18721284846873198,0.5090265826253768
0.013986013986013986,0.409864264460115,0.18728885786464566,0.5092197862428062
0.014985014985014986,0.41025557412464847,0.1873663963125471,0.5094129898602356
0.015984015984015984,0.41064688378918196,0.18744550813278377,0.5096061934776651
0.016983016983016984,0.41103819345371545,0.18752619332535567,0.5097993970950945
0.01798201798201798,0.41142950311824894,0.1876084297300891,0.509992600712524
0.018981018981018984,0.41182081278278243,0.187692217346984,0.5101860783776376
0.01998001998001998,0.4122121224473159,0.18777757833621417,0.5103795560427514
0.020979020979020976,0.4126115843965272,0.18786451269777954,0.5105730337078651
0.02197802197802198,0.41300289406106067,0.1879530204316802,0.5107665113729788
0.022977022977022976,0.41339420372559416,0.1880430793777423,0.5109599890380926
0.023976023976023976,0.41378551339012765,0.18813468953596596,0.5111537407508906
0.02497502497502498,0.41417682305466114,0.18822789522669858,0.5113472184160043
0.025974025974025976,0.4145681327191946,0.1883226521295927,0.5115409701288024
0.026973026973026972,0.41495944238372806,0.18841896024464833,0.5117347218416004
0.027972027972027972,0.41535890433293937,0.18851686389221292,0.5119284735543984
0.028971028971028975,0.4157502139974728,0.18861631875193902,0.5121224993148807
0.029970029970029972,0.4161415236620063,0.18871736914417409,0.5123162510276787
0.030969030969030968,0.4165328333265398,0.18881997074857068,0.5125102767881611
0.03196803196803197,0.4169241429910733,0.18892412356512875,0.5127045765963277
0.03296703296703297,0.41731545265560677,0.18902982759384834,0.5128986023568101
0.03396603396603397,0.41770676232014026,0.18913708283472944,0.5130929021649766
0.03496503496503497,0.4181062242693515,0.18924611088950938,0.5132872019731433
0.03596403596403596,0.418497533933885,0.18935646855471347,0.5134815017813099
0.03696303696303697,0.4188888435984185,0.18946837743207906,0.5136758015894766
0.03796203796203797,0.419280153262952,0.18958205912334353,0.5138703754453274
0.03896103896103896,0.4196714629274855,0.1896972920267695,0.5140649493011784
0.03996003996003996,0.42006277259201896,0.1898138545406196,0.5142597972047136
0.04095904095904096,0.42045408225655245,0.18993218986836857,0.5144546451082488
0.04195804195804195,0.4208535442057637,0.19005207640827904,0.514649493011784
0.04295704295704296,0.4212448538702972,0.19017351416035103,0.5148443409153192
0.04395604395604396,0.4216345330778951,0.19029672472632186,0.5150394628665387
0.04495504495504496,0.4220266579708964,0.19042126490271682,0.5152345848177582
0.04595404595404595,0.4224195980923654,0.1905473562912733,0.515429980816662
0.04695304695304695,0.42281172298536673,0.19067522049372868,0.5156253768155659
0.04795204795204795,0.42320466310683574,0.1908046359083455,0.515821046862154
0.04895104895104895,0.423596787999837,0.19093560253512387,0.5160167169087421
0.04995004995004996,0.42398972812130603,0.19106812037406373,0.5162123869553302
0.05094905094905095,0.4243818530143073,0.1912021894251651,0.5164083310496026
0.05194805194805195,0.4247739779073086,0.19133780968842795,0.516604275143875
0.05294705294705295,0.4251669180287776,0.19147520276558969,0.5168004932858317
0.053946053946053944,0.4255590429217789,0.19161392545317554,0.5169969854754727
0.054945054945054944,0.42595198304324794,0.19175442095466028,0.5171932036174294
0.055944055944055944,0.4263441079362492,0.1918964676683065,0.5173899698547547
0.056943056943056944,0.4267370480577182,0.19204006559411427,0.51758673609208
0.05794205794205795,0.4271291729507195,0.19218543633382085,0.5177837763770896
0.058941058941058944,0.4275212978437207,0.1923321366839516,0.5179808166620992
0.059940059940059943,0.4279142379651898,0.1924806098479812,0.518178130994793
0.06093906093906094,0.42830636285819107,0.19263063422417231,0.5183757193751712
0.061938061938061936,0.4286993029796601,0.19278220981252492,0.5185735818032338
0.06293706293706294,0.42909142787266136,0.19293533661303905,0.5187714442312962
0.06393606393606394,0.42948355276566264,0.19309023622745203,0.518969580707043
0.06493506493506493,0.4298764928871317,0.1932466870540265,0.5191677171827898
0.06593406593406594,0.4302686177801329,0.19340468909276248,0.5193664017539051
0.06693306693306694,0.430661557901602,0.19356424234366,0.5195650863250205
0.06793206793206794,0.4310536827946032,0.1937255684084563,0.5197643189915044
0.06893106893106893,0.4314466229160723,0.1938882240836768,0.5199635516579885
0.06993006993006994,0.43183874780907355,0.19405287417453354,0.5201630583721567
0.07092907092907093,0.43223087270207483,0.1942188538758144,0.5203628391340093
0.07192807192807192,0.43262381282354384,0.19438660639099412,0.5205628939435462
0.07292707292707293,0.4330159377165451,0.19455591011833534,0.5207632228007673
0.07392607392607393,0.4334088778380142,0.19472676505783806,0.5209638257056728
0.07492507492507493,0.4338010027310154,0.19489939281123964,0.5211649767059467
0.07592407592407593,0.43419394285248447,0.19507357177680273,0.5213661277062208
0.07692307692307693,0.4345860677454857,0.19524930195452733,0.5215678268018634
0.07792207792207792,0.434978192638487,0.19542680494615078,0.5217697999451905
0.07892107892107893,0.43537113275995604,0.19560585914993572,0.5219720471362016
0.07992007992007992,0.4357632576529573,0.1957864645658822,0.5221748424225815
0.08091908091908093,0.4361561977744263,0.19596884279572752,0.5223779117566456
0.08191808191808192,0.4365483226674276,0.19615277223773434,0.522581255138394
0.08291708291708293,0.43694126278889667,0.19633847449364003,0.522785146615511
0.0839160839160839,0.4373333876818979,0.19652572796170723,0.5229895861879966
0.08491508491508491,0.43772551257489917,0.19671475424367327,0.5231942998081666
0.08591408591408592,0.4381184526963682,0.19690533173780084,0.523399561523705
0.08691308691308691,0.43851057758936945,0.19709746044408988,0.5236050972869278
0.08791208791208792,0.4389035177108385,0.19729158356601517,0.5238111811455193
0.08891108891108891,0.4392956426038398,0.1974870362983646,0.5240180871471636
0.08991008991008992,0.439687767496841,0.19768426184461285,0.5242252671964921
0.09090909090909091,0.4400807076183101,0.19788326020476,0.5244329953411894
0.0919080919080919,0.44047283251131136,0.198084031378806,0.5246412715812551
0.09290709290709291,0.4408657726327804,0.19828613216327617,0.5248500959166894
0.0939060939060939,0.44125789752578165,0.19849022736338254,0.5250594683474924
0.09490509490509491,0.4416508376472507,0.1986958737756504,0.5252696629213482
0.0959040959040959,0.44204296254025194,0.19890329300181714,0.5254804055905727
0.09690309690309691,0.4424350874332532,0.19911248504188273,0.5256919704028501
0.0979020979020979,0.4428280275547223,0.1993232282941098,0.525904083310496
0.09890109890109891,0.4432201524477235,0.19953574436023577,0.5261167443135105
0.09990009990009992,0.44361309256919257,0.1997500332402606,0.5263305015072622
0.1008991008991009,0.44400521746219385,0.1999660949341843,0.5265448067963825
0.1018981018981019,0.44439815758366286,0.20018392944200683,0.5267599342285557
0.1028971028971029,0.44479028247666413,0.20040331516199086,0.5269758838037818
0.1038961038961039,0.4451824073696654,0.20062447369587377,0.527193751712798
0.1048951048951049,0.4455753474911344,0.2008476266453929,0.5274102493833926
0.1058941058941059,0.4459674723841357,0.20107233080707354,0.5276294875308303
0.1068931068931069,0.44636041250560476,0.20129880778265302,0.527848725678268
0.10789210789210789,0.446752537398606,0.20152705757213135,0.5280707043025485
0.1088911088911089,0.44714466229160726,0.20175708017550859,0.5282899424499863
0.10989010989010989,0.44753760241307633,0.20198909719452202,0.5285146615511098
0.1108891108891109,0.4479297273060776,0.20222266542569695,0.5287366401753905
0.11188811188811189,0.4483226674275466,0.2024582280725081,0.528964099753357
0.1128871128871129,0.4487147923205479,0.2026955635332181,0.5291888188544807
0.11388611388611389,0.4491077324420169,0.20293467180782698,0.5294162784324472
0.1148851148851149,0.4494998573350182,0.20317577449807206,0.5296437380104138
0.1158841158841159,0.44989198222801946,0.203418650002216,0.5298739380652233
0.11688311688311688,0.45028492234948847,0.20366329832025884,0.5301068785968758
0.11788211788211789,0.45067704724248975,0.20390994105393787,0.5303398191285283
0.11888111888111888,0.4510699873639588,0.20415835660151577,0.5305727596601808
0.11988011988011989,0.4514621122569601,0.20440876656472987,0.5308084406686763
0.12087912087912088,0.4518550523784291,0.2046611709435802,0.5310468621540148
0.12187812187812189,0.4522471772714304,0.2049153481363294,0.5312852836393532
0.1228771228771229,0.45263930216443166,0.2051715197447148,0.5315264456015346
0.12387612387612387,0.45303224228590067,0.20542968576873644,0.531767607563716
0.12487512487512488,0.45342436717890194,0.20568984620839428,0.5320115100027404
0.1258741258741259,0.45381730730037095,0.20595177946195098,0.5322581529186078
0.12687312687312688,0.45420943219337223,0.20621592873288128,0.5325047958344752
0.12787212787212787,0.4546023723148413,0.20648207241944777,0.5327569197040285
0.12887112887112886,0.4549944972078426,0.20674998891991314,0.5330090435735817
0.12987012987012986,0.4553866221008438,0.20702012143775209,0.533261167443135
0.13086913086913088,0.45577956222231286,0.20729246997296458,0.5335187722663743
0.13186813186813187,0.45617168711531414,0.20756681292381332,0.5337763770896136
0.13286713286713286,0.45656462723678315,0.20784315029029826,0.5340367223896958
