t,v,q,i
0.0,0.34356988546040035,0.18636706111775916,0.5780158947656892
0.000999000999000999,0.34419761138058946,0.18700015512121615,0.5780213757193751
0.001998001998001998,0.34483348958545634,0.1876332712848469,0.5780241161962181
0.002997002997002997,0.3454612155056455,0.18826643176882507,0.5780268566730611
0.003996003996003996,0.34609709371051245,0.18889952577228206,0.578032337626747
0.004995004995004995,0.34673297191537933,0.18953286353765014,0.57803507810359
0.005994005994005994,0.34736069783556844,0.19016597970128085,0.5780378185804329
0.006993006993006993,0.3479965760404354,0.19079931746664894,0.5780432995341189
0.007992007992007992,0.34862430196062455,0.19143265523201702,0.5780460400109618
0.00899100899100899,0.34926018016549143,0.1920659929973851,0.5780487804878048
0.00999000999000999,0.34988790608568054,0.19269933076275317,0.5780542614414907
0.01098901098901099,0.3505237842905475,0.19333266852812125,0.5780570019183338
0.011988011988011988,0.3511515102107366,0.1939662278952267,0.5780624828720197
0.012987012987012988,0.35178738841560353,0.19459956566059478,0.5780652233488627
0.013986013986013986,0.35241511433579265,0.1952331250277002,0.5780707043025486
0.014985014985014986,0.3530509925406595,0.19586668439480565,0.5780734447793916
0.015984015984015984,0.3536787184608487,0.1965002437619111,0.5780789257330775
0.016983016983016984,0.35431459666571563,0.19713380312901654,0.5780816662099205
0.01798201798201798,0.3549504748705825,0.19776736249612198,0.5780871471636064
0.018981018981018984,0.3555782007907717,0.19840114346496476,0.5780898876404494
0.01998001998001998,0.3562140789956386,0.1990347028320702,0.5780953685941354
0.020979020979020976,0.35684180491582773,0.199668483800913,0.5781008495478213
0.02197802197802198,0.3574776831206946,0.2003022647697558,0.5781035900246643
0.022977022977022976,0.3581054090408837,0.20093604573859858,0.5781090709783502
0.023976023976023976,0.35874128724575066,0.2015698267074414,0.5781118114551932
0.02497502497502498,0.35936901316593983,0.20220382927802155,0.5781172924088791
0.025974025974025976,0.3600048913708067,0.20283761024686434,0.578122773362565
0.026973026973026972,0.3606326172909958,0.2034716128174445,0.5781282543162509
0.027972027972027972,0.3612684954958627,0.20410561538802463,0.5781309947930939
0.028971028971028975,0.3619043737007297,0.2047396179586048,0.5781364757467798
0.029970029970029972,0.3625320996209188,0.20537362052918495,0.5781419567004659
0.030969030969030968,0.3631679778257857,0.20600784470150246,0.5781474376541518
0.03196803196803197,0.36379570374597486,0.20664206887381997,0.5781529186078377
0.03296703296703297,0.3644315819508418,0.20727629304613748,0.5781583995615236
0.03396603396603397,0.3650593078710309,0.207910517218455,0.5781638805152096
0.03496503496503497,0.3656951860758978,0.20854496299250985,0.5781693614688955
0.03596403596403596,0.3663229119960869,0.20917874396135266,0.5781748424225814
0.03696303696303697,0.36695879020095384,0.20981252493019545,0.5781803233762675
0.03796203796203797,0.367586516121143,0.21044852191641183,0.5781858043299534
0.03896103896103896,0.3682223943260099,0.21108230288525462,0.5781912852836393
0.03996003996003996,0.36885012024619906,0.2117160838540974,0.5781967662373253
0.04095904095904096,0.369485998451066,0.2123520808403138,0.5782049876678541
0.04195804195804195,0.3701218766559329,0.21298586180915657,0.5782104686215401
0.04295704295704296,0.370749602576122,0.21361964277799939,0.578215949575226
0.04395604395604396,0.37138548078098893,0.21425563976421574,0.578224171005755
0.04495504495504496,0.37201320670117805,0.21488942073305856,0.5782296519594409
0.04595404595404595,0.372649084906045,0.21552541771927491,0.5782351329131268
0.04695304695304695,0.3732768108262341,0.21615919868811773,0.5782433543436557
0.04795204795204795,0.373912689031101,0.21679519567433408,0.5782515757741846
0.04895104895104895,0.37454041495129015,0.2174289766431769,0.5782570567278706
0.04995004995004996,0.3751762931561571,0.21806497362939326,0.5782652781583995
0.05094905094905095,0.3758040190763462,0.2187009706156096,0.5782734995889284
0.05194805194805195,0.3764398972812131,0.21933475158445243,0.5782817210194573
0.05294705294705295,0.37706762320140225,0.21997074857066878,0.5782872019731433
0.053946053946053944,0.3777035014062692,0.22060674555688517,0.5782954234036721
0.054945054945054944,0.37833937961113606,0.22124052652572795,0.5783036448342012
0.055944055944055944,0.3789671055313252,0.22187652351194434,0.578314606741573
