t,v,q,i
0.0,0.358765744099784,0.18636706111775916,0.5086900520690599
0.000999000999000999,0.3593445563119064,0.18644011877853123,0.5088317347218415
0.001998001998001998,0.35991521623935113,0.1865143243363028,0.5089734173746231
0.002997002997002997,0.3604940284514736,0.18658968222310862,0.509115374075089
0.003996003996003996,0.36106468837891825,0.18666617914284447,0.5092573307755549
0.004995004995004995,0.3616353483063629,0.1867438283916146,0.5093990134283365
0.005994005994005994,0.3622141605184854,0.18682260780924523,0.5095409701288024
0.006993006993006993,0.36278482044593,0.18690256171608385,0.5096829268292682
0.007992007992007992,0.3633636326580525,0.186983645791783,0.5098251575774184
0.00899100899100899,0.36393429258549714,0.18706588219651643,0.5099671142778843
0.00999000999000999,0.3645049525129418,0.1871492709302841,0.5101093450260344
0.01098901098901099,0.36508376472506426,0.18723381199308603,0.5102515757741847
0.011988011988011988,0.36565442465250886,0.18731950538492223,0.5103938065223348
0.012987012987012988,0.3662332368646314,0.18740632894561893,0.510536037270485
0.013986013986013986,0.36680389679207603,0.18749432699552365,0.5106785420663195
0.014985014985014986,0.3673745567195207,0.18758345521428887,0.5108207728144697
0.015984015984015984,0.3679533689316431,0.18767375792226212,0.5109632776103041
0.016983016983016984,0.3685240288590878,0.18776519079909587,0.5111060564538229
0.01798201798201798,0.3691028410712103,0.18785779816513762,0.5112485612496573
0.018981018981018984,0.3696735009986549,0.18795155786021361,0.5113913400931762
0.01998001998001998,0.37025231321077734,0.18804644772415016,0.511534118936695
0.020979020979020976,0.370822973138222,0.18814251207729468,0.5116768977802137
0.02197802197802198,0.3713936330656667,0.18823972875947348,0.5118196766237325
0.022977022977022976,0.37197244527778917,0.18833809777068652,0.5119627295149356
0.023976023976023976,0.3725431052052338,0.18843764127110757,0.5121057824061386
0.02497502497502498,0.37312191741735623,0.18853831494038914,0.512249109345026
0.025974025974025976,0.3736925773448009,0.18864025173957363,0.5123924362839134
0.026973026973026972,0.3742632372722456,0.18874307494570758,0.5125357632228007
0.027972027972027972,0.37484204948436806,0.18884722776226565,0.5126790901616881
0.028971028971028975,0.3754127094118127,0.1889527101892479,0.5128226911482597
0.029970029970029972,0.3759915216239351,0.18905907902317953,0.5129662921348314
0.030969030969030968,0.3765621815513798,0.18916677746753535,0.5131101671690874
0.03196803196803197,0.3771409937635023,0.18927558392057794,0.5132540422033434
0.03296703296703297,0.37771165369094695,0.1893854983823073,0.5133979172375993
0.03396603396603397,0.3782823136183916,0.18949674245446085,0.5135420663195396
0.03496503496503497,0.378861125830514,0.18960909453530117,0.5136864894491641
0.03596403596403596,0.3794317857579587,0.18972255462482826,0.5138306385311043
0.03696303696303697,0.3800105979700812,0.18983712272304215,0.5139753357084133
0.03796203796203797,0.38058125789752584,0.1899530204316802,0.5141200328857221
0.03896103896103896,0.3811519178249705,0.19006980454726766,0.5142647300630309
0.03996003996003996,0.38173073003709296,0.19018813987501662,0.5144097012880241
0.04095904095904096,0.3823013899645376,0.190307361609715,0.5145546725130172
0.04195804195804195,0.3828802021766601,0.19042791295483757,0.5146999177856947
0.04295704295704296,0.38345086210410473,0.19054957230864691,0.5148454371060565
0.04395604395604396,0.38402967431622714,0.19067233967114303,0.5149909564264181
0.04495504495504496,0.38460033424367185,0.1907964366440633,0.5151367497944642
0.04595404595404595,0.3851709941711165,0.19092164162567035,0.5152828172101945
0.04695304695304695,0.38574980638323897,0.1910479546159642,0.5154288846259248
0.04795204795204795,0.3863204663106836,0.19117559721668217,0.5155752260893395
0.04895104895104895,0.38689927852280603,0.19130434782608696,0.5157218416004384
0.04995004995004996,0.38746993845025074,0.19143420644417852,0.5158684571115374
0.05094905094905095,0.3880405983776954,0.19156539467269423,0.5160156207180049
0.05194805194805195,0.38861941058981786,0.19169769090989675,0.5161627843244724
0.05294705294705295,0.3891900705172625,0.19183131675752338,0.5163102219786242
0.053946053946053944,0.389768882729385,0.19196582901209946,0.5164579336804603
0.054945054945054944,0.39033954265682963,0.19210189247883702,0.5166059194299808
0.055944055944055944,0.3909102025842743,0.19223884235252403,0.5167541792271855
0.056943056943056944,0.39148901479639675,0.1923771218366352,0.5169027130720745
0.05794205794205795,0.3920596747238414,0.1925167309311705,0.5170515209646478
0.058941058941058944,0.39263848693596387,0.19265744803439258,0.5172006029049054
0.059940059940059943,0.3932091468634085,0.19279927314630146,0.5173499588928473
0.06093906093906094,0.393787959075531,0.1929424278686345,0.5174995889284735
0.061938061938061936,0.39435861900297564,0.1930866905996543,0.5176497670594683
0.06293706293706294,0.3949292789304203,0.19323228294109826,0.5177999451904631
0.06393606393606394,0.3955080911425427,0.19337898329122902,0.5179506714168265
0.06493506493506493,0.3960787510699874,0.1935270132517839,0.5181019457385585
0.06593406593406594,0.3966575632821099,0.19367615122102558,0.5182532200602904
0.06693306693306694,0.39722822320955453,0.1938266188006914,0.518405042477391
0.06793206793206794,0.3977988831369992,0.19397841599078136,0.5185574129898601
0.06893106893106893,0.39837769534912165,0.19413132118955811,0.5187100575500136
0.06993006993006994,0.3989483552765663,0.19428533439702167,0.5188632502055357
0.07092907092907093,0.3995271674886888,0.19444067721490937,0.5190167169087421
0.07192807192807192,0.4000978274161334,0.1945973496432212,0.5191710057550013
0.07292707292707293,0.40067663962825584,0.19475513008021983,0.5193252946012605
0.07392607392607393,0.40124729955570054,0.1949142401276426,0.5194804055905727
0.07492507492507493,0.4018179594831452,0.1950746797854895,0.5196360646752535
0.07592407592407593,0.40239677169526766,0.19523622745202324,0.5197919978076184
0.07692307692307693,0.4029674316227123,0.19539932633071844,0.5199487530830365
0.07792207792207792,0.40354624383483473,0.19556331161636306,0.5201060564538229
0.07892107892107893,0.40411690376227943,0.1957288481141692,0.520263907919978
0.07992007992007992,0.4046875636897241,0.19589549262066214,0.5204223074815018
0.08091908091908093,0.40526637590184655,0.1960634667375792,0.5205815291860784
0.08191808191808192,0.4058370358292912,0.19623277046492044,0.5207412989860235
0.08291708291708293,0.4064158480414137,0.1964034038026858,0.5209016168813373
0.0839160839160839,0.4069865079688583,0.19657536675087534,0.5210630309673883
0.08491508491508491,0.407557167896303,0.19674843770775163,0.5212249931488079
0.08591408591408592,0.40813598010842544,0.19692305987678943,0.521387503425596
0.08691308691308691,0.4087066400358701,0.19709879005451403,0.5215511098931214
0.08791208791208792,0.40928545224799256,0.19727584984266278,0.5217155385036996
0.08891108891108891,0.4098561121754372,0.19745446084297302,0.5218807892573307
0.08991008991008992,0.4104349243875597,0.19763417985197004,0.5220468621540147
0.09090909090909091,0.41100558431500434,0.19781545007312856,0.5222137571937516
0.0919080919080919,0.411576244242449,0.19799804990471126,0.5223817484242258
0.09290709290709291,0.41215505645457146,0.19818175774498073,0.522550835845437
0.0939060939060939,0.4127257163820161,0.1983670167974117,0.5227207454097013
0.09490509490509491,0.4133045285941386,0.19855382706200417,0.5228917511647027
0.0959040959040959,0.4138751885215832,0.19874174533528344,0.5230641271581254
0.09690309690309691,0.4144458484490279,0.1989312148207242,0.5232373252946012
0.0979020979020979,0.41502466066115035,0.1991220139165891,0.5234118936694985
0.09890109890109891,0.415595320588595,0.19931414262287817,0.5235875582351328
0.09990009990009992,0.41617413280071747,0.19950782254132873,0.5237645930391888
0.1008991008991009,0.4167447927281621,0.1997030536719408,0.5239429980816661
0.1018981018981019,0.41732360494028453,0.199899614412977,0.5241224993148808
0.1028971028971029,0.41789426486772924,0.20009750476443736,0.5243036448342011
0.1038961038961039,0.4184649247951739,0.20029694632805922,0.524486160591943
0.1048951048951049,0.41904373700729636,0.20049793910384256,0.5246703206357906
0.1058941058941059,0.419614396934741,0.20070048309178745,0.5248558509180596
0.1068931068931069,0.4201932091468634,0.20090435669015644,0.5250432995341189
0.10789210789210789,0.42076386907430813,0.20111000310242433,0.5252321183885995
0.1088911088911089,0.4213377899156239,0.20131697912511634,0.5254228555768703
0.10989010989010989,0.42191252598540746,0.20152550635996985,0.5256155110989311
0.1108891108891109,0.4224864468267232,0.2017355848069849,0.5258098109070978
0.11188811188811189,0.423060367668039,0.20194743606789878,0.5260060290490545
0.1128871128871129,0.4236342885093548,0.20216061693923681,0.5262044395724855
0.11388611388611389,0.42420820935067055,0.2023755706244737,0.5264050424773911
0.1148851148851149,0.42478213019198635,0.20259207552187208,0.5266075637160865
0.1158841158841159,0.42535605103330215,0.20281035323316934,0.5268122773362565
0.11688311688311688,0.4259307871030857,0.2030301821566281,0.5270194573855851
0.11788211788211789,0.4265047079444015,0.20325178389398574,0.5272293779117566
0.11888111888111888,0.42707862878571723,0.20347493684350484,0.5274403946286653
0.11988011988011989,0.42765254962703303,0.2037000842086602,0.52765689229926
0.12087912087912088,0.42822647046834883,0.20392678278597703,0.5278733899698547
0.12187812187812189,0.4288003913096646,0.20415525417719274,0.5280926281172924
0.1228771228771229,0.4293743121509804,0.20438549838230732,0.528317347218416
0.12387612387612387,0.4299490482207639,0.20461751540132075,0.5285420663195396
0.12487512487512488,0.4305229690620797,0.2048515268359704,0.528772266374349
0.1258741258741259,0.43109688990339545,0.20508731108451891,0.5290024664291586
0.12687312687312688,0.43167081074471125,0.20532508974870362,0.5292381474376541
0.12787212787212787,0.43224473158602705,0.20556464122678722,0.5294765689229926
0.12887112887112886,0.4328186524273428,0.20580618712050702,0.5297204713620169
0.12987012987012986,0.4333925732686586,0.20604972742986305,0.5299671142778843
0.13086913086913088,0.43396730933844213,0.2062952621548553,0.5302164976705946
0.13186813186813187,0.43454123017975793,0.20654279129548375,0.530468621540148
0.13286713286713286,0.43511515102107373,0.2067925364534858,0.5307262263633872
0.13386613386613389,0.4356890718623895,0.20704427602712405,0.5309893121403124
0.13486513486513488,0.4362629927037053,0.20729801001639853,0.5312551383940806
0.13586413586413587,0.4368369135450211,0.20755418162478395,0.5315264456015346
0.13686313686313686,0.4374108343863368,0.20781234764880557,0.5318004932858317
0.13786213786213786,0.4379855704561204,0.20807295129193812,0.5320827624006577
0.13886113886113888,0.43855949129743615,0.20833577095244427,0.5323677719923267
0.13986013986013987,0.43913341213875196,0.20860036342684926,0.5326582625376814
0.14085914085914086,0.4397073329800677,0.20886850152905198,0.5329542340367224
0.14185814185814186,0.4402812538213835,0.20913885564862827,0.5332556864894491
0.14285714285714288,0.4408551746626993,0.20941142578557814,0.5335626198958618
0.14385614385614384,0.44142909550401505,0.2096862119399016,0.5338750342559605
0.14485514485514486,0.44200383157379863,0.20996321411159863,0.5341956700465881
0.14585414585414586,0.4425777524151144,0.21024243230066925,0.5345190463140586
0.14685314685314685,0.4431516732564302,0.21052608252448698,0.534853384488901
0.14785214785214787,0.4437255940977459,0.21081194876567833,0.5351904631405864
0.14885114885114886,0.4442995149390617,0.21110003102424324,0.5355357632228007
0.14985014985014986,0.4448734357803775,0.2113903293001817,0.535889284735544
0.15084915084915085,0.44544735662169327,0.21168505961086737,0.536251027678816
0.15184815184815187,0.44602209269147686,0.21198200593892655,0.5366182515757741
0.15284715284715283,0.4465960135327926,0.21228116828435936,0.536996437380104
0.15384615384615385,0.4471699343741084,0.2125847626645393,0.53738010413812
0.15484515484515485,0.44774385521542415,0.2128905730620928,0.5377747328035077
0.15584415584415584,0.44831777605673995,0.2131985994770199,0.5381775828994244
0.15684315684315683,0.44889169689805575,0.21351105792669414,0.53858865442587
0.15784215784215785,0.4494656177393715,0.21382794841111555,0.5390079473828445
0.15884115884115885,0.4500403538091551,0.21414705491291053,0.539438202247191
0.15984015984015984,0.4506142746504708,0.21447059344945266,0.5398794190189092
0.16083916083916083,0.4511881954917866,0.21479634800336836,0.5403315976979994
0.16183816183816185,0.45176211633310237,0.2151265345920312,0.5407947382844615
0.16283716283716285,0.45233603717441817,0.2154611532154412,0.5412688407782954
0.16383616383616384,0.45290995801573397,0.21579798785622478,0.5417539051795012
0.16483516483516486,0.45348387885704977,0.2161414705491291,0.5422499314880789
0.16583416583416585,0.4540586149268333,0.216487169259407,0.5427596601808714
0.16683316683316685,0.4546325357681491,0.21683730000443202,0.5432803507810359
0.1678321678321678,0.45520645660946485,0.21719186278420421,0.5438174842422581
0.16883116883116883,0.45578037745078065,0.21754864158135,0.5443655796108522
0.16983016983016982,0.4563542982920964,0.2179120684306165,0.5449273773636613
0.17082917082917082,0.4569282191334122,0.21827992731463014,0.5455056179775281
0.17182817182817184,0.4575029552031957,0.21865221823339095,0.5460975609756097
0.17282717282717283,0.4580768760445115,0.2190311572042725,0.5467059468347492
0.17382617382617382,0.4586507968858273,0.2194123121925276,0.5473280350781036
0.17482517482517482,0.4592247177271431,0.21980011523290344,0.5479693066593587
0.17582417582417584,0.4597986385684589,0.22019235030802642,0.5486242806248287
0.17682317682317683,0.4603725594097746,0.22059123343527015,0.5492984379281994
0.17782217782217782,0.4609464802510904,0.220994548597261,0.549991778569471
0.17882117882117884,0.46152121632087395,0.2214045118113726,0.5507015620718004
0.17982017982017984,0.46209513716218975,0.22181890706023136,0.5514305289120306
0.18081918081918083,0.46266905800350555,0.22223995036121083,0.5521814195670046
0.18181818181818182,0.4632429788448213,0.22266764171431103,0.5529487530830364
0.18281718281718284,0.4638168996861371,0.22310198111953197,0.5537407508906549
0.1838161838161838,0.46439082052745284,0.22354075255950007,0.5545519320361743
0.1848151848151848,0.46496474136876864,0.22398838806896246,0.5553850369964374
0.18581418581418582,0.46553947743855223,0.2244426716305456,0.5562400657714441
0.18681318681318682,0.466113398279868,0.22490138722687586,0.5571197588380378
0.1878121878121878,0.4666873191211838,0.22537118291007402,0.5580241161962181
0.1888111888111888,0.4672612399624995,0.22584541062801933,0.5589531378459851
0.18981018981018982,0.4678351608038153,0.22632850241545893,0.5599068237873389
0.19080919080919082,0.4684090816451311,0.2268182422550193,0.5608851740202795
0.1918081918081918,0.46898300248644686,0.22731684616407394,0.5618909290216497
0.19280719280719283,0.46955773855623045,0.22782431414262289,0.5629268292682926
0.19380619380619382,0.4701316593975462,0.22833843017329256,0.5639873938065223
0.19480519480519481,0.470705580238862,0.22886362629083012,0.5650781035900246
0.1958041958041958,0.4712795010801778,0.22939547046048842,0.5661989586187997
0.19680319680319683,0.47185342192149354,0.22993839471701458,0.5673499588928473
0.19780219780219782,0.47242734276280934,0.23049018304303506,0.5685311044121677
0.19880119880119881,0.4730012636041251,0.23105083543854985,0.5697423951767607
0.19980019980019983,0.4735759996739087,0.2316225679209325,0.5709893121403123
0.2007992007992008,0.4741499205152244,0.23220316447280948,0.5722691148259796
0.2017982017982018,0.4747238413565402,0.2327970571289279,0.5735818032337626
0.20279720279720279,0.475297762197856,0.23339981385454062,0.5749301178405042
0.2037962037962038,0.47587168303917177,0.23401143464964766,0.5763140586462043
0.2047952047952048,0.47644560388048757,0.23463856756636972,0.5777336256508632
0.2057942057942058,0.4770195247218033,0.2352745645525861,0.5791888188544806
0.20679320679320679,0.4775942607915869,0.2359238576430439,0.5806823787338996
0.2077922077922078,0.4781681816329027,0.23658423082036964,0.5822143052891202
0.2087912087912088,0.47874210247421844,0.23725790010193681,0.5837873389969854
0.2097902097902098,0.47931602331553425,0.23794264947037186,0.5853987393806521
0.2107892107892108,0.47988994415685,0.23864291096042192,0.5870485064401205
0.2117882117882118,0.4804638649981658,0.23935646855471346,0.5887421211290764
0.2127872127872128,0.4810377858394816,0.24008332225324647,0.5904768429706768
0.2137862137862138,0.4816125219092651,0.24082347205602092,0.5922526719649218
0.2147852147852148,0.4821864427505809,0.24157913398041042,0.5940723485886543
0.21578421578421578,0.48276036359189667,0.24235030802641494,0.5959331323650314
0.21678321678321677,0.48333428443321247,0.2431347781766609,0.597837763770896
0.2177822177822178,0.48390820527452827,0.2439369764658955,0.5997889832830912
0.21878121878121878,0.484482126115844,0.24475247085937155,0.6017840504247739
0.21978021978021978,0.4850560469571598,0.24558790940920977,0.603822965195944
0.22077922077922077,0.48563078302694335,0.24643664406328947,0.6059057275966018
0.2217782217782218,0.48620470386825915,0.24730532287373133,0.6080350781035899
0.22277722277722278,0.4867786247095749,0.24818951380578824,0.6102082762400657
0.22377622377622378,0.4873525455508907,0.24909143287683377,0.612428062482872
0.2247752247752248,0.4879264663922065,0.2500110800868679,0.6146944368320088
0.2257742257742258,0.48850038723352224,0.2509506714532642,0.617004658810633
