t,v,q,i
0.0,0.3502629111808585,0.18636706111775916,0.5152770622088243
0.000999000999000999,0.3508743325316921,0.1864931990426805,0.5153729788983282
0.001998001998001998,0.35147760159784786,0.18662010814164784,0.5154688955878323
0.002997002997002997,0.3520890229486814,0.1867477950627133,0.5155648122773362
0.003996003996003996,0.3526922920148372,0.1868762575898595,0.5156610030145244
0.004995004995004995,0.3533037133656708,0.1870055178832602,0.5157569197040285
0.005994005994005994,0.35390698243182656,0.18713553162256794,0.5158531104412167
0.006993006993006993,0.3545184037826601,0.1872663209679564,0.515949301178405
0.007992007992007992,0.3551216728488159,0.18739790807959936,0.5160454919155932
0.00899100899100899,0.3557249419149717,0.18753024863714932,0.5161419567004658
0.00999000999000999,0.3563363632658053,0.18766338696095378,0.5162384214853384
0.01098901098901099,0.3569396323319611,0.187797300890839,0.516334886270211
0.011988011988011988,0.3575510536827946,0.18793199042680495,0.5164313510550835
0.012987012987012988,0.3581543227489504,0.1880674777290254,0.5165278158399561
0.013986013986013986,0.358765744099784,0.18820371847715286,0.516624554672513
0.014985014985014986,0.35936901316593983,0.18834075699153482,0.5167212935050698
0.015984015984015984,0.35998043451677336,0.18847859327217126,0.516818306385311
0.016983016983016984,0.3605837035829291,0.18861720515888844,0.5169150452178679
0.01798201798201798,0.3611951249337627,0.1887565926516864,0.517012058098109
0.018981018981018984,0.36179839399991853,0.1888966449496964,0.5171090709783501
0.01998001998001998,0.3624098153507521,0.18903780525639322,0.5172063579062757
0.020979020979020976,0.3630130844169079,0.18917940876656472,0.5173036448342011
0.02197802197802198,0.36361635348306365,0.18932189868368568,0.5174009317621265
0.022977022977022976,0.36422777483389723,0.18946527500775606,0.5174984927377363
0.023976023976023976,0.36483104390005305,0.18960931613703852,0.517596053713346
0.02497502497502498,0.3654424652508866,0.1897542436732704,0.5176936146889558
0.025974025974025976,0.3660457343170424,0.1899000576164517,0.5177914497122499
0.026973026973026972,0.36665715566787593,0.19004653636484511,0.517889284735544
0.027972027972027972,0.36726042473403175,0.19019367991845057,0.5179873938065223
0.028971028971028975,0.36787184608486534,0.19034170987900545,0.5180855028775007
0.029970029970029972,0.3684751151510211,0.19049062624650978,0.5181838859961633
0.030969030969030968,0.3690865365018547,0.19064020741922616,0.5182822691148259
0.03196803196803197,0.36968980556801045,0.190790674998892,0.5183809262811728
0.03296703296703297,0.3702930746341663,0.19094202898550725,0.5184795834475198
0.03396603396603397,0.37090449598499986,0.19109404777733457,0.5185782406138668
0.03496503496503497,0.3715077650511556,0.19124695297611133,0.5186774458755823
0.03596403596403596,0.3721191864019892,0.19140052298010016,0.5187763770896135
0.03696303696303697,0.372722455468145,0.19155497939103844,0.5188758563990133
0.03796203796203797,0.37333387681897856,0.19171032220892611,0.5189753357084133
0.03896103896103896,0.3739371458851344,0.1918663298320259,0.5190750890654974
0.03996003996003996,0.3745485672359679,0.19202322386207507,0.5191748424225815
0.04095904095904096,0.3751518363021237,0.19218078269733635,0.5192748698273499
0.04195804195804195,0.37576325765295726,0.19233922793954705,0.5193751712798026
0.04295704295704296,0.3763665267191131,0.19249855958870718,0.5194754727322554
0.04395604395604396,0.37697794806994667,0.19265877764481673,0.5195763222800767
0.04495504495504496,0.37758121713610243,0.19281966050613836,0.519677171827898
0.04595404595404595,0.3781844862022582,0.19298142977440944,0.5197782954234036
0.04695304695304695,0.3787959075530918,0.19314386384789256,0.5198794190189092
0.04795204795204795,0.3793991766192476,0.1933074059300625,0.5199810907097835
0.04895104895104895,0.3800105979700812,0.1934716128174445,0.520083036448342
0.04995004995004996,0.38061386703623695,0.19363648451003856,0.5201849821869005
0.05094905094905095,0.38122528838707054,0.19380246421131941,0.5202874760208276
0.05194805194805195,0.3818285574532263,0.19396910871781234,0.5203899698547547
0.05294705294705295,0.3824399788040599,0.19413663963125471,0.5204930117840504
0.053946053946053944,0.38304324787021565,0.19430483534990914,0.5205963277610304
0.054945054945054944,0.38365466922104924,0.19447413907725036,0.5206999177856947
0.055944055944055944,0.38425793828720506,0.19464410760980366,0.5208037818580432
0.056943056943056944,0.3848693596380386,0.1948149625493064,0.5209079199780762
0.05794205794205795,0.3854726287041944,0.19498670389575853,0.5210126061934777
0.058941058941058944,0.3860758977703502,0.19515933164916013,0.5211175664565634
0.059940059940059943,0.38668731912118376,0.19533262420777378,0.5212228007673335
0.06093906093906094,0.3872905881873395,0.19550702477507423,0.5213285831734721
0.061938061938061936,0.3879020095381731,0.19568209014758675,0.5214346396272951
0.06293706293706294,0.38850527860432893,0.1958580419270487,0.5215409701288024
0.06393606393606394,0.3891166999551625,0.1960348801134601,0.5216481227733625
0.06493506493506493,0.3897199690213183,0.1962126047068209,0.521755549465607
0.06593406593406594,0.3903313903721518,0.19639121570713114,0.5218632502055357
0.06693306693306694,0.39093465943830763,0.19657049151265346,0.5219714990408331
0.06793206793206794,0.3915460807891412,0.19675087532686256,0.5220805700191833
0.06893106893106893,0.392149349855297,0.1969321455480211,0.5221899150452178
0.06993006993006994,0.39276077120613057,0.1971140805743917,0.5222995341189366
0.07092907092907093,0.39336404027228633,0.1972971236094491,0.5224099753357083
0.07192807192807192,0.39396730933844215,0.1974810530514559,0.522521238695533
0.07292707292707293,0.39457873068927574,0.19766586890041218,0.5226327761030419
0.07392607392607393,0.3951819997554315,0.19785157115631788,0.5227448616059194
0.07492507492507493,0.3957934211062651,0.19803815981917297,0.5228577692518498
0.07592407592407593,0.39639669017242085,0.19822563488897754,0.5229712249931487
0.07692307692307693,0.39700811152325444,0.1984139963657315,0.5230855028775007
0.07792207792207792,0.39761138058941026,0.19860346585117228,0.5232003288572211
0.07892107892107893,0.3982228019402438,0.19879360014182512,0.5233159769799944
0.07992007992007992,0.39882607100639955,0.19898484244116474,0.5234324472458207
0.08091908091908093,0.39943749235723314,0.1991769711474538,0.5235494656070155
0.08191808191808192,0.40004076142338896,0.19937020786242965,0.5236675801589477
0.08291708291708293,0.40065218277422254,0.19956433098435492,0.5237865168539325
0.0839160839160839,0.4012554518403783,0.19975934051322963,0.523906001644286
0.08491508491508491,0.4018587209065341,0.19995523644905377,0.5240265826253767
0.08591408591408592,0.40247014225736766,0.2001522403935647,0.5241482597972047
0.08691308691308691,0.4030734113235235,0.2003503523467624,0.5242707591120854
0.08791208791208792,0.40368483267435706,0.20054935070690955,0.5243943546177035
0.08891108891108891,0.40428810174051283,0.2007492354740061,0.5245190463140585
0.08991008991008992,0.4048995230913464,0.20095022824978948,0.5246445601534666
0.09090909090909091,0.4055027921575022,0.20115232903425964,0.5247714442312962
0.0919080919080919,0.40611421350833576,0.2013553162256792,0.5248994244998629
0.09290709290709291,0.40671748257449153,0.20155941142578557,0.5250285009591669
0.0939060939060939,0.4073289039253251,0.20176461463457873,0.5251589476568922
0.09490509490509491,0.4079321729914809,0.20197070425032132,0.5252904905453548
0.0959040959040959,0.40854359434231446,0.2021779018747507,0.5254236777199233
0.09690309690309691,0.4091468634084703,0.20238620750786687,0.5255579610852288
0.0979020979020979,0.40975013247462605,0.2025956211496698,0.5256938887366401
0.09890109890109891,0.41036155382545964,0.20280636440189692,0.525831186626473
0.09990009990009992,0.4109648228916154,0.20301799406107343,0.5259701288024116
0.1008991008991009,0.411576244242449,0.20323073172893674,0.5261104412167716
0.1018981018981019,0.4121795133086048,0.20344457740548685,0.5262526719649219
0.1028971028971029,0.4127909346594384,0.20365975269246112,0.5263962729514935
0.1038961038961039,0.41339420372559416,0.20387603598812215,0.5265420663195396
0.1048951048951049,0.4140056250764277,0.20409342729247,0.5266895039736914
0.1058941058941059,0.4146088941425835,0.20431214820724194,0.5268385859139489
0.1068931068931069,0.4152203154934171,0.2045319771307007,0.5269901342833653
0.10789210789210789,0.41582358455957286,0.20475291406284626,0.5271444231296245
0.1088911088911089,0.41643500591040644,0.2049754022071533,0.5272978898328309
0.10989010989010989,0.4170382749765622,0.20519899836014716,0.5274568374897232
0.1108891108891109,0.417641544042718,0.2054237025218278,0.5276157851466154
0.11188811188811189,0.4182529653935516,0.2056499578956699,0.5277774732803507
0.1128871128871129,0.4188562344597074,0.20587754287993618,0.5279419018909289
0.11388611388611389,0.41946765581054096,0.20610623587288923,0.5281090709783501
