t,v,q,i
0.0,0.4685028329189256,0.18636706111775916,0.5282734995889284
0.000999000999000999,0.4686397913015123,0.18659792580773835,0.5282817210194574
0.001998001998001998,0.4687775649125668,0.18682887913841245,0.5282899424499863
0.002997002997002997,0.46891452329515354,0.18705987678943403,0.5282981638805152
0.003996003996003996,0.46905229690620803,0.18729096308115056,0.5283063853110441
0.004995004995004995,0.46918925528879474,0.1875221158533883,0.528317347218416
0.005994005994005994,0.46932702889984923,0.18775333510614722,0.5283255686489449
0.006993006993006993,0.4694648025109037,0.18798464299960113,0.5283337900794738
0.007992007992007992,0.4696017608934905,0.1882159952134025,0.5283420115100027
0.00899100899100899,0.469739534504545,0.18844743606789877,0.5283502329405316
0.00999000999000999,0.4698764928871317,0.18867903204361122,0.5283611948479034
0.01098901098901099,0.4700142664981862,0.18891060585914993,0.5283694162784324
0.011988011988011988,0.4701512248807729,0.18914217967468866,0.5283776377089613
0.012987012987012988,0.47028899849182737,0.1893739750919647,0.5283858591394902
0.013986013986013986,0.47042595687441413,0.1896057705092408,0.5283968210468621
0.014985014985014986,0.4705637304854686,0.18983756592651688,0.5284050424773911
0.015984015984015984,0.47070068886805533,0.19006958294553028,0.5284132639079199
0.016983016983016984,0.4708384624791098,0.1903015999645437,0.5284242258152918
0.01798201798201798,0.4709754208616965,0.19053361698355714,0.5284324472458207
0.018981018981018984,0.471113194472751,0.19076585560430795,0.5284406686763496
0.01998001998001998,0.4712509680838055,0.19099809422505873,0.5284516305837215
0.020979020979020976,0.47138792646639227,0.1912303328458095,0.5284598520142504
0.02197802197802198,0.47152570007744676,0.19146279306829767,0.5284680734447793
0.022977022977022976,0.47166265846003347,0.1916952532907858,0.5284790353521512
0.023976023976023976,0.47180043207108796,0.19192771351327395,0.5284872567826802
0.02497502497502498,0.4719373904536747,0.19216039533749946,0.5284954782132091
0.025974025974025976,0.4720751640647292,0.19239307716172493,0.5285064401205809
0.026973026973026972,0.4722121224473159,0.19262575898595044,0.5285146615511098
0.027972027972027972,0.4723498960583704,0.19285866241191332,0.5285256234584818
0.028971028971028975,0.4724868544409571,0.19309156583787618,0.5285338448890107
0.029970029970029972,0.4726246280520116,0.19332446926383903,0.5285448067963825
0.030969030969030968,0.47276158643459837,0.19355759429153924,0.5285530282269114
0.03196803196803197,0.47289936004565286,0.19379071931923947,0.5285639901342833
0.03296703296703297,0.47303631842823957,0.19402384434693967,0.5285722115648123
0.03396603396603397,0.47317409203929406,0.19425719097637725,0.5285831734721841
0.03496503496503497,0.47331186565034855,0.19449053760581483,0.528591394902713
0.03596403596403596,0.4734488240329353,0.19472410583698976,0.5286023568100849
0.03696303696303697,0.4735865976439898,0.1949576740681647,0.5286105782406139
0.03796203796203797,0.4737235560265765,0.19519124229933962,0.5286215401479857
0.03896103896103896,0.473861329637631,0.19542481053051455,0.5286325020553576
0.03996003996003996,0.4739982880202177,0.19565860036342686,0.5286407234858865
0.04095904095904096,0.4741360616312722,0.1958926117980765,0.5286516853932584
0.04195804195804195,0.47427302001385896,0.1961264016309888,0.5286626473006303
0.04295704295704296,0.47441079362491345,0.19636041306563842,0.5286708687311592
0.04395604395604396,0.47454775200750016,0.19659464610202543,0.528681830638531
0.04495504495504496,0.47468552561855465,0.19682887913841246,0.528692792545903
0.04595404595404595,0.47482248400114135,0.19706311217479944,0.5287037544532748
0.04695304695304695,0.47496025761219585,0.19729734521118647,0.5287119758838037
0.04795204795204795,0.47509803122325034,0.19753179984931082,0.5287229377911756
0.04895104895104895,0.4752349896058371,0.19776647608917253,0.5287338996985474
0.04995004995004996,0.4753727632168916,0.1980009307272969,0.5287448616059194
0.05094905094905095,0.4755097215994783,0.1982356069671586,0.5287558235132913
0.05194805194805195,0.4756474952105328,0.1984705048087577,0.5287667854206631
0.05294705294705295,0.47578445359311955,0.19870540265035677,0.5287777473280351
0.053946053946053944,0.47592222720417404,0.19894030049195585,0.5287887092354069
0.054945054945054944,0.47605918558676075,0.19917541993529228,0.5287996711427788
0.055944055944055944,0.47619695919781524,0.19941053937862874,0.5288106330501506
0.056943056943056944,0.47633391758040194,0.19964565882196517,0.5288215949575226
0.05794205794205795,0.47647169119145644,0.19988099986703894,0.5288352973417374
0.058941058941058944,0.4766086495740432,0.2001165625138501,0.5288462592491093
0.059940059940059943,0.4767464231850977,0.2003519035589239,0.5288572211564811
0.06093906093906094,0.4768841967961522,0.2005876878074724,0.5288681830638531
0.061938061938061936,0.4770211551787389,0.20082325045428356,0.5288818854480679
0.06293706293706294,0.4771589287897934,0.20105903470283207,0.5288928473554398
0.06393606393606394,0.47729588717238014,0.20129504055311795,0.5289065497396547
0.06493506493506493,0.47743366078343463,0.2015310464034038,0.5289175116470265
0.06593406593406594,0.47757061916602134,0.20176705225368968,0.5289312140312414
0.06693306693306694,0.47770839277707583,0.20200327970571288,0.5289449164154563
0.06793206793206794,0.47784535115966253,0.20223972875947346,0.5289558783228281
0.06893106893106893,0.477983124770717,0.20247617781323407,0.5289695807070429
0.06993006993006994,0.4781200831533038,0.20271262686699465,0.5289832830912579
0.07092907092907093,0.4782578567643583,0.20294929752249258,0.5289969854754727
0.07192807192807192,0.478394815146945,0.2031859681779905,0.5290106878596875
0.07292707292707293,0.4785325887579995,0.2034228604352258,0.5290243902439024
0.07392607392607393,0.47867036236905397,0.20365975269246112,0.5290380926281173
0.07492507492507493,0.4788073207516407,0.20389686655143377,0.5290517950123321
0.07592407592407593,0.4789450943626952,0.20413420201214377,0.529065497396547
0.07692307692307693,0.4790820527452819,0.20437131587111643,0.5290819402576048
0.07792207792207792,0.4792198263563364,0.2046088729335638,0.5290956426418196
0.07892107892107893,0.4793567847389231,0.20484642999601116,0.5291120855028775
0.07992007992007992,0.4794945583499776,0.20508398705845854,0.5291257878870923
0.08091908091908093,0.4796315167325644,0.20532198732438062,0.5291422307481501
0.08191808191808192,0.47976929034361887,0.20555976598856535,0.529158673609208
0.08291708291708293,0.4799062487262056,0.2057979878562248,0.5291751164702658
0.0839160839160839,0.48004402233726007,0.20603598812214688,0.5291915593313236
0.08491508491508491,0.4801809807198468,0.20627443159154368,0.5292080021923814
0.08591408591408592,0.48031875433090127,0.2065128750609405,0.5292244450534392
0.08691308691308691,0.4804565279419558,0.20675154013207464,0.5292436283913401
0.08791208791208792,0.4805934863245425,0.2069902052032088,0.5292600712523978
0.08891108891108891,0.480731259935597,0.2072290918760803,0.5292792545902987
0.08991008991008992,0.4808682183181837,0.20746820015068917,0.5292956974513565
0.09090909090909091,0.4810059919292382,0.20770730842529805,0.5293148807892573
0.0919080919080919,0.48114295031182497,0.20794663830164428,0.5293340641271581
0.09290709290709291,0.48128072392287946,0.20818618977972786,0.5293559879419019
0.0939060939060939,0.48141768230546617,0.2084259628595488,0.5293751712798026
0.09490509490509491,0.48155545591652066,0.20866462793068297,0.5293943546177035
0.0959040959040959,0.48169241429910736,0.2089061738244028,0.5294162784324472
0.09690309690309691,0.48183018791016186,0.20914550370074902,0.529438202247191
0.0979020979020979,0.4819671462927486,0.20938704959446883,0.5294601260619347
0.09890109890109891,0.4821049199038031,0.20962637947081506,0.5294820498766785
0.09990009990009992,0.4822426935148576,0.20986792536453486,0.5295039736914222
0.1008991008991009,0.4823796518974443,0.21010947125825466,0.529528637983009
0.1018981018981019,0.4825174255084988,0.2103488011346009,0.5295533022745957
0.1028971028971029,0.4826543838910855,0.2105903470283207,0.5295779665661825
0.1038961038961039,0.48279215750214005,0.21083189292204052,0.5296026308577692
0.1048951048951049,0.48292911588472676,0.21107343881576032,0.5296272951493559
0.1058941058941059,0.48306688949578125,0.21131498470948012,0.5296546999177857
0.1068931068931069,0.48320384787836795,0.2115587466205735,0.5296821046862153
0.10789210789210789,0.48334162148942245,0.2118002925142933,0.529709509454645
0.1088911088911089,0.4834785798720092,0.2120418384080131,0.5297396546999177
0.10989010989010989,0.4836163534830637,0.2122856003191065,0.5297670594683475
0.1108891108891109,0.4837533118656504,0.2125293622301999,0.5297972047136201
0.11188811188811189,0.4838910854767049,0.21277312414129326,0.5298273499588928
0.1128871128871129,0.4840280438592916,0.21301467003501307,0.5298602356810085
0.11388611388611389,0.4841658174703461,0.21325843194610647,0.5298931214031241
0.1148851148851149,0.48430359108140064,0.21350440987457342,0.5299260071252397
0.1158841158841159,0.48444054946398735,0.2137481717856668,0.5299616333241983
0.11688311688311688,0.48457832307504184,0.21399193369676017,0.529997259523157
0.11788211788211789,0.48471528145762854,0.21423791162522715,0.5300328857221156
0.11888111888111888,0.48485305506868304,0.21448167353632053,0.5300685119210742
0.11988011988011989,0.4849900134512698,0.21472765146478748,0.5301068785968758
0.12087912087912088,0.4851277870623243,0.21497362939325446,0.5301479857495204
0.12187812187812189,0.485264745444911,0.2152196073217214,0.5301890929021649
0.1228771228771229,0.4854025190559655,0.21546558525018836,0.5302302000548095
0.12387612387612387,0.4855394774385522,0.2157137791960289,0.530274047684297
0.12487512487512488,0.4856772510496067,0.21595975712449586,0.5303178953137846
0.1258741258741259,0.48581420943219344,0.21620795107033638,0.5303617429432721
0.12687312687312688,0.48595198304324794,0.21645614501617694,0.5304110715264455
0.12787212787212787,0.48608975665430243,0.21670433896201746,0.530457659632776
0.12887112887112886,0.48622671503688913,0.216952532907858,0.5305069882159495
0.12987012987012986,0.4863644886479436,0.2172029428710721,0.530559057275966
0.13086913086913088,0.48650144703053033,0.21745113681691264,0.5306111263359824
0.13186813186813187,0.4866392206415849,0.21770154678012676,0.5306659358728418
0.13286713286713286,0.4867761790241716,0.21795195674334086,0.5307234858865442
0.13386613386613389,0.4869139526352261,0.218202366706555,0.5307810359002466
0.13486513486513488,0.4870509110178128,0.21845499268714266,0.530841326390792
0.13586413586413587,0.4871886846288673,0.2187054026503568,0.5309016168813373
0.13686313686313686,0.48732564301145403,0.21895802863094446,0.5309673883255686
0.13786213786213786,0.4874634166225085,0.21921065461153216,0.5310304192929569
0.13886113886113888,0.48760037500509523,0.2194654966094934,0.5310989312140312
0.13986013986013987,0.4877381486161497,0.2197181225900811,0.5311701836119485
0.14085914085914086,0.4878759222272042,0.21997296458804239,0.5312414360098656
0.14185814185814186,0.4880128806097909,0.22022780658600363,0.5313154288846259
0.14285714285714288,0.48815065422084547,0.22048486460133848,0.5313921622362291
0.14385614385614384,0.4882876126034322,0.22073970659929973,0.5314716360646752
0.14485514485514486,0.48842538621448667,0.22099676461463458,0.5315538503699643
0.14585414585414586,0.4885623445970734,0.221256038647343,0.5316388051520964
0.14685314685314685,0.48870011820812786,0.22151309666267782,0.5317265004110715
0.14785214785214787,0.4888370765907146,0.22177237069538625,0.5318141956700465
0.14885114885114886,0.4889748502017691,0.22203386074546824,0.5319073718827075
0.14985014985014986,0.4891118085843558,0.22229313477817667,0.5320032885722115
0.15084915084915085,0.4892495821954103,0.22255462482825866,0.5321046862154014
0.15184815184815187,0.489386540577997,0.22281611487834063,0.5322060838585914
0.15284715284715283,0.4895243141890515,0.2230798209457962,0.5323129624554672
0.15384615384615385,0.48966208780010606,0.22334352701325177,0.5324198410523431
0.15484515484515485,0.48979904618269277,0.22360944909808095,0.5325349410797479
0.15584415584415584,0.48993681979374726,0.22387537118291007,0.5326500411071526
0.15684315684315683,0.49007377817633396,0.2241412932677392,0.5327706220882433
0.15784215784215785,0.49021155178738846,0.22440943136994196,0.5328966840230199
0.15884115884115885,0.4903485101699752,0.22467756947214468,0.5330254864346395
0.15984015984015984,0.4904862837810297,0.22494792359172094,0.5331570293231022
0.16083916083916083,0.4906232421636164,0.22521827771129727,0.5332940531652507
0.16183816183816185,0.4907610157746709,0.22549084784824713,0.5334365579610851
0.16283716283716285,0.4908979741572576,0.225763417985197,0.5335845437106056
0.16383616383616384,0.4910357477683121,0.22603820413952047,0.533735269936969
0.16483516483516486,0.49117270615089886,0.2263129902938439,0.5338914771170183
0.16583416583416585,0.49131047976195336,0.22658999246554093,0.5340531652507536
0.16683316683316685,0.49144825337300785,0.22686921065461152,0.5342230748150177
0.1678321678321678,0.49158521175559455,0.22714842884368214,0.534395724856125
0.16883116883116883,0.49172298536664905,0.2274298630501263,0.534573855850918
0.16983016983016982,0.49185994374923575,0.2277112972565705,0.534757467799397
0.17082917082917082,0.4919977173602903,0.22799716349776183,0.534949301178405
0.17182817182817184,0.492134675742877,0.22828302973895315,0.5351466155110989
0.17282717282717283,0.4922724493539315,0.2285688959801445,0.5353494107974787
0.17382617382617382,0.4924094077365182,0.22885919425608298,0.5355604275143875
0.17482517482517482,0.4925471813475727,0.22914949253202144,0.5357796656618251
0.17582417582417584,0.49268413973015945,0.2294420068253335,0.5360043847629486
0.17682317682317683,0.49282191334121395,0.22973452111864556,0.5362373252946012
0.17782217782217782,0.49295887172380065,0.23003146744670477,0.5364757467799397
0.17882117882117884,0.49309664533485514,0.23033062979213756,0.53672513017265
0.17982017982017984,0.49323441894590964,0.23062979213757034,0.5369799945190462
0.18081918081918083,0.49337137732849634,0.2309333865177503,0.5372458207728145
0.18181818181818182,0.4935091509395509,0.23123698089793024,0.5375198684571115
0.18281718281718284,0.4936461093221376,0.23154279129548375,0.5378021375719375
0.1838161838161838,0.4937838829331921,0.23185303372778443,0.5380926281172923
0.1848151848151848,0.4939208413157788,0.23216327616008509,0.5383940805700191
0.18581418581418582,0.4940586149268333,0.23247795062713292,0.5387064949301178
0.18681318681318682,0.49419557330942004,0.23279484111155432,0.5390271307207454
0.1878121878121878,0.49433334692047454,0.2331139476133493,0.5393587284187448
0.1888111888111888,0.49447030530306124,0.23343527013251783,0.5397012880241161
0.18981018981018982,0.49460807891411573,0.23376102468643356,0.5400548095368594
0.19080919080919082,0.49474536338808955,0.2340889952577228,0.5404192929569744
0.1918081918081918,0.49488281090775693,0.2344191818463857,0.5407947382844615
0.19280719280719283,0.49502017690457756,0.2347515844524221,0.5411838859961633
0.19380619380619382,0.4951575429013982,0.23508841909320569,0.54158673609208
0.19480519480519481,0.49529499042106556,0.23542968576873644,0.5419978076185256
0.1958041958041958,0.4954323564178862,0.23577316846164076,0.542425322006029
0.19680319680319683,0.49556972241470676,0.23611886717191863,0.5428665387777473
0.19780219780219782,0.49570716993437414,0.23647121393431725,0.5433187174568375
0.19880119880119881,0.49584453593119476,0.23682577671408944,0.5437873389969854
0.19980019980019983,0.49598198345086214,0.2371825555112352,0.5442696629213483
0.2007992007992008,0.49611934944768277,0.2375459823605017,0.544765689229926
0.2017982017982018,0.4962567154445034,0.2379116252271418,0.5452781583995615
0.20279720279720279,0.49639416296417077,0.238281700128529,0.5458070704302548
0.2037962037962038,0.4965315289609914,0.2386562070646634,0.546349684845163
0.2047952047952048,0.49666889495781197,0.23903514603554493,0.546908742121129
0.2057942057942058,0.49680634247747935,0.23942073305854716,0.5474869827349959
0.20679320679320679,0.49694370847429997,0.23980853609892303,0.5480789257330775
0.2077922077922078,0.49708115599396735,0.24020298719141958,0.54869005206906
0.2087912087912088,0.497218521990788,0.2405996543012897,0.5493203617429432
0.2097902097902098,0.4973558879876086,0.24100518548065417,0.5499671142778843
0.2107892107892108,0.497493335507276,0.2414129326773922,0.5506303096738832
0.2117882117882118,0.49763070150409655,0.24182732792625095,0.5513154288846258
0.2127872127872128,0.4977680675009172,0.24224837122723042,0.5520169909564263
0.2137862137862138,0.49790551502058455,0.24267384656295704,0.5527404768429707
0.2147852147852148,0.4980428810174052,0.2431059699508044,0.5534804055905727
0.21578421578421578,0.49818032853707256,0.24354252537339893,0.5542422581529185
0.21678321678321677,0.4983176945338932,0.24398572884811418,0.5550260345300082
0.2177822177822178,0.4984550605307138,0.24443779639232371,0.5558289942449985
0.21878121878121878,0.4985925080503812,0.24489429597128043,0.5566511372978897
0.21978021978021978,0.49872987404720176,0.24535744360235784,0.5574952041655248
0.22077922077922077,0.4988672400440224,0.24582945530292957,0.5583611948479035
0.2217782217782218,0.49900468756368976,0.24630589903824845,0.559249109345026
0.22277722277722278,0.4991420535605104,0.24679120684306166,0.5601589476568922
0.22377622377622378,0.49927950108017777,0.24728316269999556,0.5610879693066593
0.2247752247752248,0.4994168670769984,0.2477839826264238,0.5620416552480131
0.2257742257742258,0.49955423307381897,0.24829145060497274,0.5630145245272677
0.22677322677322678,0.4996916805934864,0.248807782653016,0.5640120580981091
0.22777222777222778,0.49982904659030697,0.24933076275318,0.5650287750068511
0.2287712287712288,0.4999664125871276,0.2498626069228383,0.56607015620718
0.2297702297702298,0.500103860106795,0.2504033151619909,0.5671307207454096
0.23076923076923075,0.5002412261036155,0.25095288747063776,0.568213209098383
0.2317682317682318,0.500378673623283,0.25151132384877894,0.5693203617429432
0.23276723276723277,0.5005160396201036,0.2520786242964145,0.5704466977254041
0.23376623376623376,0.5006534056169242,0.2526547888135443,0.5715922170457659
0.23476523476523475,0.5007908531365916,0.253242033417542,0.5727624006577143
0.23576423576423577,0.5009282191334122,0.253838142091034,0.5739490271307207
0.23676323676323677,0.5010655851302328,0.25444311483402027,0.5751575774184707
0.23776223776223776,0.5012030326499002,0.2550569516465009,0.5763853110441216
0.23876123876123878,0.5013403986467208,0.2556818685458494,0.5776322280076733
0.23976023976023977,0.5014778461663881,0.25631786553206576,0.5788983283091257
0.24075924075924077,0.5016152121632088,0.2569627265877764,0.5801781309947931
0.24175824175824176,0.5017525781600294,0.257618667730355,0.5814771170183611
0.24275724275724278,0.5018900256796968,0.2582856889598014,0.582792545902987
0.24375624375624377,0.5020273916765174,0.2589615742587422,0.5841216771718278
0.24475524475524477,0.5021647902824767,0.2596485396445508,0.5854645108248835
0.2457542457542458,0.502302188888436,0.2603488011346009,0.586821046862154
0.24675324675324678,0.5024395874943953,0.2610579266941453,0.5881858043299534
0.24775224775224775,0.50257697794807,0.2617781323405576,0.5895642641819676
0.24875124875124874,0.5027143773692578,0.26251163409121125,0.5909509454645108
0.24975024975024976,0.5028517735295317,0.2632539999113593,0.5923431077007398
0.25074925074925075,0.502989173765948,0.2640096618357488,0.5937434913674979
0.2517482517482518,0.5031265642196227,0.2647741878296326,0.5951466155110989
0.25274725274725274,0.503263962825582,0.26555200992775785,0.5965524801315428
0.25374625374625376,0.5034013614315412,0.26634091211275096,0.5979610852288297
0.2547452547452548,0.5035387600375005,0.26714089438461197,0.5993669498492737
0.25574425574425574,0.5036761912525985,0.2679519567433409,0.6007700739928747
0.25674325674325676,0.5038135572494192,0.26877409918893763,0.6021677171827897
0.25774225774225773,0.5039509232462398,0.2696095377387759,0.6035598794190189
0.25874125874125875,0.5040883707659072,0.2704538403581084,0.604943820224719
0.2597402597402597,0.5042257367627279,0.2713114390816824,0.6063140586462044
0.26073926073926074,0.5043631027595484,0.2721779018747507,0.6076705946834748
0.26173826173826176,0.5045005502792158,0.2730554447546869,0.6090134283365305
0.2627372627372627,0.5046379162760364,0.27394628373886454,0.6103370786516853
0.26373626373626374,0.5047753637957038,0.27484598679253647,0.6116415456289394
0.26473526473526476,0.5049127297925244,0.2757545539157027,0.6129213483146067
0.26573426573426573,0.505050095789345,0.2766764171431104,0.6141764867086873
0.26673326673326675,0.5051875433090124,0.27760714444001244,0.6154042203343382
0.26773226773226777,0.5053249093058331,0.2785467358064087,0.6166018087147163
0.26873126873126874,0.5054622753026536,0.2794951912422993,0.6177665113729789
0.26973026973026976,0.505599722822321,0.28045472676505784,0.6188955878322827
0.2707292707292708,0.5057370888191416,0.28142312635731065,0.6199890380926281
0.27172827172827174,0.505874536338809,0.28240039001905776,0.6210413812003288
0.2727272727272727,0.5060119023356296,0.2833843017329256,0.622052617155385
0.27372627372627373,0.5061492683324502,0.2843770775162877,0.6230172650041107
0.27472527472527475,0.5062867158521176,0.28537871736914416,0.6239380652233488
0.2757242757242757,0.5064240818489382,0.28638700527412136,0.6248095368594135
0.27672327672327673,0.5065614478457588,0.28740194123121926,0.6256289394354617
0.27772227772227775,0.5066988953654262,0.2884235252404379,0.6263962729514935
0.2787212787212787,0.5068362613622468,0.2894495412844037,0.6271087969306659
0.27972027972027974,0.5069737088819142,0.2904822053804902,0.6277665113729789
0.2807192807192807,0.5071110748787349,0.2915193015113239,0.6283666758015894
0.2817182817182817,0.5072484408755554,0.29256304569427827,0.6289038092628116
0.28271728271728275,0.5073858883952228,0.2936090058946062,0.6293833927103315
0.2837162837162837,0.5075232543920434,0.29465939812968134,0.6297999451904631
0.28471528471528473,0.5076606203888641,0.29571200638213,0.6301534667032063
0.28571428571428575,0.5077980679085314,0.2967690466693259,0.6304439572485612
0.2867132867132867,0.507935433905352,0.29782608695652174,0.6306686763496848
0.2877122877122877,0.5080728814250194,0.2988853432610912,0.6308303644834201
0.2887112887112887,0.5082102474218401,0.29994681558303415,0.630923540696081
0.2897102897102897,0.5083476134186606,0.3010082879049772,0.6309536859413537
0.2907092907092907,0.508485060938328,0.3020675442095466,0.6309153192655521
0.2917082917082917,0.5086224269351486,0.3031290165314896,0.6308139216223623
0.29270729270729273,0.5087597929319693,0.30418827283605904,0.6306467525349411
0.2937062937062937,0.5088972404516366,0.30524531312325487,0.6304110715264455
0.2947052947052947,0.5090346064484572,0.30630235341045076,0.6301151000274047
0.29570429570429574,0.5091720539681246,0.30735496166289944,0.6297533570841326
0.2967032967032967,0.5093094199649453,0.308403137880601,0.6293313236503151
0.2977022977022977,0.5094467859617658,0.30944909808092896,0.6288462592491093
0.2987012987012987,0.5095842334814332,0.31049284226388335,0.6282981638805152
0.2997002997002997,0.5097215994782538,0.311529938394717,0.6276952589750616
0.30069930069930073,0.5098589654750745,0.31256038647343,0.6270348040559057
0.3016983016983017,0.5099964129947419,0.31358861853476927,0.6263167991230474
0.3026973026973027,0.5101337789915624,0.31460798652661437,0.6255467251301726
0.30369630369630374,0.5102712265112298,0.31562292248371226,0.6247218416004384
0.3046953046953047,0.5104085925080505,0.31662899437131586,0.6238503699643737
0.30569430569430567,0.5105459585048711,0.3176306342241723,0.6229295697451356
0.3066933066933067,0.5106834060245384,0.31862119399016087,0.6219621814195669
0.3076923076923077,0.510820772021359,0.31960732172140227,0.6209536859413537
0.3086913086913087,0.5109583010638732,0.32058236936577583,0.6199013428336531
0.3096903096903097,0.51109525944646,0.32155076895802864,0.6188106330501507
0.31068931068931066,0.5112330330575144,0.32250808846341356,0.6176842970676897
0.3116883116883117,0.5113699914401011,0.32345654389930417,0.6165223348862702
0.3126873126873127,0.5115077650511557,0.3243961352657005,0.6153302274595779
0.31368631368631367,0.5116455386622102,0.32532686256260246,0.6141107152644559
0.3146853146853147,0.5117824970447968,0.3262465097726366,0.6128610578240613
0.3156843156843157,0.5119202706558513,0.3271572929131764,0.6115894765689229
0.3166833166833167,0.5120572290384381,0.32805477994947485,0.6102932310221978
0.3176823176823177,0.5121950026494926,0.3289434029162789,0.6089778021375719
0.3186813186813187,0.5123319610320793,0.3298231618135886,0.6076486708687311
0.3196803196803197,0.5124697346431338,0.3306896246066569,0.6063003562619895
0.3206793206793207,0.5126066930257205,0.33154500731285735,0.604941079747876
0.32167832167832167,0.512744466636775,0.33239152594956345,0.6035735818032337
0.3226773226773227,0.5128814250193617,0.3332247484820281,0.6021951219512195
0.3236763236763237,0.5130191986304162,0.33404910694499845,0.6008111811455192
0.3246753246753247,0.513156157013003,0.3348601693037273,0.5994217593861332
0.3256743256743257,0.5132939306240575,0.3356601515755884,0.598032337626747
0.3266733266733267,0.513431704235112,0.3364490537605815,0.5966429158673608
0.3276723276723277,0.5135686626176986,0.3372290918760803,0.5952534941079748
0.3286713286713287,0.5137064362287531,0.33799583388733767,0.5938668128254315
0.3296703296703297,0.5138433946113399,0.33875149581172714,0.5924856124965744
0.3306693306693307,0.5139811682223944,0.3394960776492488,0.5911126335982461
0.3316683316683317,0.5141181266049811,0.3402295793999025,0.5897451356536036
0.3326673326673327,0.5142559002160356,0.34095200106368834,0.5883885996163332
0.3336663336663337,0.5143928585986223,0.34166334264060627,0.5870430254864346
0.3346653346653347,0.5145306322096768,0.34236360413065636,0.5857084132639079
0.3356643356643356,0.5146675905922635,0.34305278553383856,0.584387503425596
0.33666333666333664,0.514805364203318,0.3437331028675265,0.583080295971499
0.33766233766233766,0.5149423225859048,0.3444023401143465,0.5817895313784598
0.33866133866133863,0.5150800961969593,0.34506049727429866,0.5805124691696355
