t,v,q,i
0.0,0.40029348224840017,0.18636706111775916,0.4685091805974239
0.000999000999000999,0.400709248766967,0.1861157425874219,0.468783228281721
0.001998001998001998,0.401116863000856,0.1858666400744582,0.46905727596601804
0.002997002997002997,0.4015244772347451,0.18561975357886806,0.4693313236503151
0.003996003996003996,0.4019320914686341,0.1853750609404778,0.46960537133461216
0.004995004995004995,0.4023397057025232,0.1851326064796348,0.46987941901890923
0.005994005994005994,0.4027473199364122,0.18489234587599168,0.4701534667032063
0.006993006993006993,0.40316308645497906,0.18465432344989585,0.4704247739106604
0.007992007992007992,0.40357070068886813,0.18441849488099987,0.47069882159495746
0.00899100899100899,0.40397831492275715,0.1841849044896512,0.4709728692792545
0.00999000999000999,0.4043859291566462,0.1839535965961973,0.4712469169635516
0.01098901098901099,0.40479354339053525,0.18372423879803218,0.47152096464784865
0.011988011988011988,0.40520115762442427,0.18349731861897797,0.47179501233214577
0.012987012987012988,0.4056169241429911,0.18327261445729734,0.47206906001644283
0.013986013986013986,0.4060245383768802,0.1830501263129903,0.47234392984379275
0.014985014985014986,0.4064321526107692,0.18282985418605682,0.4726179775280898
0.015984015984015984,0.4068397668446583,0.1826117980764969,0.47289202521238693
0.016983016983016984,0.4072473810785473,0.18239573638257323,0.47316634694436827
0.01798201798201798,0.4076549953124364,0.1821821123077605,0.47344039462866533
0.018981018981018984,0.4080707618310032,0.18197070425032133,0.4737144423129624
0.01998001998001998,0.40847837606489223,0.18176151221025572,0.4739887640449438
0.020979020979020976,0.40888599029878125,0.1815545361875637,0.4742630857769251
0.02197802197802198,0.40929360453267033,0.18134977618224526,0.4745374075089065
0.022977022977022976,0.4097012187665594,0.1811472321943004,0.4748117292408879
0.023976023976023976,0.4101088330004484,0.18094668262199176,0.4750860509728692
0.02497502497502498,0.41052459951901527,0.18074857066879405,0.4753603727048506
0.025974025974025976,0.4109322137529043,0.1805526747329699,0.475634694436832
0.026973026973026972,0.41133982798679336,0.18035899481451934,0.47590929021649764
0.027972027972027972,0.4117474422206824,0.18016753091344237,0.47618361194847897
0.028971028971028975,0.41215505645457146,0.17997828302973895,0.4764582077281446
0.029970029970029972,0.4125626706884605,0.17979125116340913,0.47673280350781033
0.030969030969030968,0.4129784372070273,0.17960643531445286,0.477007399287476
0.03196803196803197,0.4133860514409164,0.1794238354828702,0.47728199506714164
0.03296703296703297,0.4137936656748054,0.17924345166866107,0.4775568648944916
0.03396603396603397,0.4142012799086945,0.17906528387182555,0.47783173472184154
0.03496503496503497,0.4146088941425835,0.1788893320923636,0.4781063305015072
0.03596403596403596,0.4150165083764725,0.17871559633027523,0.47838120032885717
0.03696303696303697,0.4154241226103616,0.17854407658556043,0.4786563442038914
0.03796203796203797,0.41583988912892844,0.17837499445995655,0.4789312140312414
0.03896103896103896,0.41624750336281746,0.17820790674998893,0.47920635790627564
0.03996003996003996,0.41665511759670654,0.17804303505739486,0.4794815017813099
0.04095904095904096,0.41706273183059556,0.17788037938217435,0.4797566456563441
0.04195804195804195,0.41747034606448463,0.1777201613260648,0.48003178953137843
0.04295704295704296,0.41787796029837365,0.17756193768559145,0.48030720745409694
0.04395604395604396,0.4182937268169405,0.17740615166422904,0.4805826253768155
0.04495504495504496,0.41870134105082957,0.17725236005850287,0.4808580432995341
0.04595404595404595,0.4191089552847186,0.1771010060718876,0.48113346122225265
0.04695304695304695,0.4195165695186076,0.17695164650090855,0.4814091531926555
0.04795204795204795,0.4199241837524967,0.17680472454904048,0.4816848451630583
0.04895104895104895,0.42033179798638576,0.17666001861454594,0.48196053713346115
0.04995004995004996,0.42074756450495254,0.17651730709568764,0.4822365031515483
0.05094905094905095,0.4211551787388416,0.17637703319594025,0.48251246916963547
0.05194805194805195,0.42156197774426285,0.17623897531356647,0.48278843518772263
0.05294705294705295,0.42197122243508745,0.17610313344856623,0.48306467525349406
0.053946053946053944,0.4223804671259121,0.1759695076009396,0.4833409153192655
0.054945054945054944,0.4227888965882689,0.1758380977706865,0.48361742943272124
0.055944055944055944,0.4231981412790935,0.17570912555954438,0.483893943546177
0.056943056943056944,0.4236073859699181,0.17558214776403847,0.48417045765963274
0.05794205794205795,0.42401581543227496,0.17545738598590613,0.48444724582077275
0.058941058941058944,0.42442506012309955,0.1753350618268847,0.4847240339819128
0.059940059940059943,0.42483348958545636,0.17521473208349952,0.4850010961907371
0.06093906093906094,0.425242734276281,0.1750968399592253,0.48527815839956145
0.061938061938061936,0.4256519789671056,0.1749811638523246,0.4855554946560701
0.06293706293706294,0.4260604084294624,0.1748677037627975,0.48583283091257873
0.06393606393606394,0.426469653120287,0.17475645969064396,0.48611044121677166
0.06493506493506493,0.4268788978111116,0.17464743163586402,0.4863880515209646
0.06593406593406594,0.4272873272734684,0.174540841200195,0.48666593587284185
0.06693306693306694,0.42769657196429306,0.1744362451801622,0.48694382022471905
0.06793206793206794,0.42810581665511765,0.17433408677924034,0.4872222526719649
0.06893106893106893,0.42851424611747446,0.17423414439569207,0.4875004110715264
0.06993006993006994,0.42892349080829906,0.17413641802951735,0.48777911756645653
0.07092907092907093,0.4293319202706559,0.17404090768071623,0.48805782406138665
0.07192807192807192,0.4297411649614805,0.17394761334928865,0.48833680460400103
0.07292707292707293,0.4301504096523051,0.17385675663697203,0.48861578514661547
0.07392607392607393,0.4305588391146619,0.17376789434029163,0.4888953137845985
0.07492507492507493,0.43096808380548657,0.17368146966272216,0.48917484242258147
0.07592407592407593,0.43137732849631116,0.17359726100252626,0.48945464510824876
0.07692307692307693,0.43178575795866797,0.1735154899614413,0.4897347218416004
