t,v,q,i
0.0,0.3121428280275548,0.18636706111775916,0.506639353247465
0.000999000999000999,0.31290099050258835,0.186423733546071,0.5068292682926828
0.001998001998001998,0.31365915297762204,0.18648194167442272,0.5070194573855851
0.002997002997002997,0.3144173154526556,0.18654168550281433,0.5072093724308029
0.003996003996003996,0.3151754779276893,0.18660295616717634,0.5073992874760208
0.004995004995004995,0.31593364040272287,0.18666578025971722,0.5075892025212386
0.005994005994005994,0.31669180287775656,0.18673013340424588,0.5077793916141408
0.006993006993006993,0.31744996535279013,0.18679603776093603,0.5079693066593587
0.007992007992007992,0.3182081278278238,0.18686344900944024,0.5081594957522608
0.00899100899100899,0.3189662903028574,0.18693241147010592,0.5083494107974788
0.00999000999000999,0.3197244527778911,0.18700292514293312,0.5085395998903809
0.01098901098901099,0.32048261525292465,0.18707494570757435,0.5087295149355987
0.011988011988011988,0.32124077772795834,0.1871485396445508,0.508919704028501
0.012987012987012988,0.3219989402029919,0.1872236404733413,0.5091098931214031
0.013986013986013986,0.3227571026780256,0.1873002925142933,0.5092998081666209
0.014985014985014986,0.32352341743773694,0.1873784736072331,0.5094899972595232
0.015984015984015984,0.3242815799127706,0.18745820591233436,0.5096801863524253
0.016983016983016984,0.3250397423878042,0.1875394672694234,0.5098703754453274
0.01798201798201798,0.3257979048628379,0.1876222576785002,0.5100605645382296
0.018981018981018984,0.32655606733787146,0.1877065992997385,0.5102507536311318
0.01998001998001998,0.32731422981290514,0.1877924699729646,0.510440942724034
0.020979020979020976,0.3280723922879387,0.18787989185835216,0.5106311318169361
0.02197802197802198,0.32883055476297235,0.1879688427957275,0.5108213209098382
0.022977022977022976,0.329588717238006,0.18805932278509063,0.5110115100027405
0.023976023976023976,0.3303468797130396,0.18815135398661526,0.5112019731433269
0.02497502497502498,0.33110504218807324,0.18824491424012765,0.5113921622362291
0.025974025974025976,0.33186320466310687,0.18834002570580152,0.5115826253768155
0.026973026973026972,0.3326213671381405,0.1884366662234632,0.5117728144697177
0.027972027972027972,0.33337952961317413,0.18853485795328637,0.5119632776103041
0.028971028971028975,0.33413769208820776,0.18863449009440234,0.5121537407508906
0.029970029970029972,0.3349040068479192,0.18873576208837478,0.5123439298437927
0.030969030969030968,0.3356621693229528,0.1888385852945087,0.5125343929843792
0.03196803196803197,0.3364203317979864,0.18894295971280414,0.5127248561249657
0.03296703296703297,0.33717849427302005,0.18904888534326109,0.5129155933132364
0.03396603396603397,0.3379366567480537,0.18915636218587953,0.5131060564538229
0.03496503496503497,0.3386948192230873,0.18926516863892212,0.5132965195944094
0.03596403596403596,0.33945298169812094,0.1893757479058636,0.5134872567826801
0.03696303696303697,0.34021114417315457,0.18948787838496653,0.5136777199232666
0.03796203796203797,0.3409693066481882,0.18960133847449365,0.5138684571115374
0.03896103896103896,0.3417274691232218,0.1897165713779196,0.5140591942998081
0.03996003996003996,0.34248563159825546,0.1898331338917697,0.5142499314880788
0.04095904095904096,0.3432437940732891,0.1899514692195187,0.5144406686763496
0.04195804195804195,0.3440019565483227,0.1900711341576918,0.5146316799123047
0.04295704295704296,0.34476011902335635,0.19019257190976377,0.5148224171005754
0.04395604395604396,0.34551828149839,0.1903153392722599,0.5150134283365305
0.04495504495504496,0.3462845962581014,0.19043965784691752,0.5152041655248013
0.04595404595404595,0.347042758733135,0.190565749235474,0.5153951767607563
0.04695304695304695,0.34780092120816863,0.19069317023445465,0.5155864620443956
0.04795204795204795,0.34855908368320226,0.19082214244559678,0.5157774732803507
0.04895104895104895,0.3493172461582359,0.19095266586890042,0.5159684845163058
0.04995004995004996,0.3500754086332695,0.19108474050436555,0.5161597697999452
0.05094905094905095,0.35083357110830315,0.19121858795372956,0.5163510550835845
0.05194805194805195,0.3515917335833368,0.1913537650135177,0.5165423403672238
0.05294705294705295,0.3523498960583704,0.19149049328546736,0.5167338996985475
0.053946053946053944,0.35310805853340405,0.19162877276957851,0.5169251849821869
0.054945054945054944,0.3538662210084377,0.19176860346585117,0.5171167443135105
0.055944055944055944,0.3546243834834713,0.19190998537428533,0.5173083036448342
0.056943056943056944,0.35538254595850494,0.192052918494881,0.5175001370238421
0.05794205794205795,0.3561407084335385,0.19219740282763817,0.5176919704028501
0.058941058941058944,0.3568988709085722,0.19234343837255685,0.5178838037818579
0.059940059940059943,0.3576651856682836,0.192491025129637,0.5180756371608659
0.06093906093906094,0.3584233481433172,0.19264038470061606,0.5182674705398739
0.061938061938061936,0.35918151061835085,0.19279107388201924,0.5184595779665662
0.06293706293706294,0.3599396730933845,0.19294331427558392,0.5186519594409427
0.06393606393606394,0.3606978355684181,0.1930971058813101,0.518844066867635
0.06493506493506493,0.36145599804345174,0.1932524486991978,0.5190364483420115
0.06593406593406594,0.3622141605184854,0.193409342729247,0.5192291038640723
0.06693306693306694,0.362972322993519,0.19356778797145768,0.5194214853384488
0.06793206793206794,0.3637304854685526,0.19372800602756726,0.5196141408605097
0.06893106893106893,0.36448864794358626,0.19388955369410096,0.5198070704302549
0.06993006993006994,0.36524681041861984,0.19405265257279616,0.5199999999999999
0.07092907092907093,0.3660049728936535,0.1942173026636529,0.5201932036174294
0.07192807192807192,0.3667631353686871,0.19438372556840847,0.5203864072348588
0.07292707292707293,0.3675212978437208,0.19455147808358816,0.5205796108522882
0.07392607392607393,0.36827946031875436,0.19472100341266677,0.520773088517402
0.07492507492507493,0.3690457750784658,0.1948918583521695,0.5209668402302
0.07592407592407593,0.3698039375534994,0.19506448610557106,0.521160591942998
0.07692307692307693,0.37056210002853307,0.1952384434693968,0.521354343655796
0.07792207792207792,0.37132026250356664,0.19541417364712138,0.5215486434639627
0.07892107892107893,0.3720784249786003,0.19559145503700748,0.5217429432721293
0.07992007992007992,0.3728365874536339,0.1957702876390551,0.5219372430802959
0.08091908091908093,0.3735947499286676,0.1959506714532642,0.5221320909838312
0.08191808191808192,0.37435291240370117,0.1961326064796348,0.5223269388873664
0.08291708291708293,0.37511107487873485,0.19631631431990426,0.5225217867909016
0.0839160839160839,0.3758692373537684,0.19650135177059788,0.5227171827898054
0.08491508491508491,0.3766273998288021,0.196687940433453,0.5229125787887092
0.08591408591408592,0.3773855623038357,0.19687630191020697,0.5231082488352973
0.08691308691308691,0.3781437247788693,0.19706621459912246,0.5233041929295696
0.08791208791208792,0.37890188725390295,0.19725767850019943,0.5235004110715265
0.08891108891108891,0.3796600497289366,0.19745069361343792,0.5236969032611674
0.08991008991008992,0.380426364488648,0.19764525993883791,0.5238933954508084
0.09090909090909091,0.3811845269636816,0.19784159907813678,0.5240904357358179
0.0919080919080919,0.38194268943871523,0.19803926782785977,0.5242877500685119
0.09290709290709291,0.38270085191374886,0.19823870939148164,0.52448533844889
0.0939060939060939,0.3834590143887825,0.198439702167265,0.5246832008769525
0.09490509490509491,0.3842171768638161,0.19864246775694722,0.5248813373526993
0.0959040959040959,0.38497533933884975,0.19884656295705358,0.5250800219238146
0.09690309690309691,0.3857335018138834,0.19905243097105882,0.52527870649493
0.0979020979020979,0.386491664288917,0.19925985019722556,0.525477939161414
0.09890109890109891,0.38724982676395064,0.1994688206355538,0.5256777199232666
0.09990009990009992,0.3880079892389843,0.19967956388778088,0.5258777747328035
0.1008991008991009,0.3887661517140179,0.1998918583521695,0.5260781035900246
0.1018981018981019,0.38952431418905153,0.20010570402871958,0.5262789805426143
0.1028971028971029,0.39028247666408517,0.20032132251916854,0.5264801315428884
0.1038961038961039,0.3910406391391188,0.20053849222177902,0.526681830638531
0.1048951048951049,0.3918069538988302,0.20075721313655098,0.5268840778295423
0.1058941058941059,0.3925651163738638,0.20097770686522182,0.5270868731159222
0.1068931068931069,0.39332327884889745,0.20119975180605415,0.527289668402302
0.10789210789210789,0.3940814413239311,0.201423347959048,0.5274952041655248
0.1088911088911089,0.3948396037989647,0.2016487169259407,0.5276979994519045
0.10989010989010989,0.39559776627399834,0.20187585870673225,0.5279035352151273
0.1108891108891109,0.39635592874903197,0.20210455169968533,0.5281090709783501
0.11188811188811189,0.3971140912240656,0.20233479590479989,0.5283146067415729
0.1128871128871129,0.39787225369909923,0.20256681292381332,0.5285201425047957
0.11388611388611389,0.39863041617413286,0.20280060275672562,0.5287284187448615
0.1148851148851149,0.3993885786491665,0.2030359438017994,0.5289366949849273
0.1158841158841159,0.4001467411242001,0.2032728360590347,0.529144971224993
0.11688311688311688,0.40090490359923375,0.2035117227319062,0.5293559879419019
0.11788211788211789,0.4016630660742674,0.20375216061693924,0.5295670046588106
0.11888111888111888,0.40242122854930096,0.20399437131587111,0.5297780213757193
0.11988011988011989,0.4031875433090124,0.2042381332269645,0.5299890380926281
0.12087912087912088,0.40394570578404604,0.20448366795195674,0.5302027952863798
0.12187812187812189,0.40470386825907967,0.20473097549084784,0.5304165524801315
0.1228771228771229,0.4054620307341133,0.20498005584363782,0.5306303096738832
0.12387612387612387,0.40622019320914693,0.20523090901032665,0.5308468073444779
0.12487512487512488,0.4069783556841805,0.20548331338917697,0.5310633050150726
0.1258741258741259,0.4077365181592142,0.20573771218366352,0.5312825431625102
0.12687312687312688,0.40849468063424776,0.20599366219031157,0.5315017813099479
0.12787212787212787,0.40925284310928145,0.20625160661259584,0.5317210194573856
0.12887112887112886,0.410011005584315,0.2065111022470416,0.5319429980816661
0.12987012987012986,0.41076916805934865,0.2067725922971236,0.5321649767059468
0.13086913086913088,0.4115273305343823,0.2070356335593671,0.5323896958070704
0.13186813186813187,0.4122854930094159,0.20730066923724683,0.532614414908194
0.13286713286713286,0.41304365548444955,0.20756769933076274,0.5328418744861605
0.13386613386613389,0.41380181795948323,0.2078362806364402,0.5330693340641272
0.13486513486513488,0.4145681327191946,0.20810685635775383,0.5332995341189366
0.13586413586413587,0.41532629519422826,0.20837920489296635,0.5335297341737462
0.13686313686313686,0.41608445766926183,0.2086535478438151,0.5337626747053987
0.13786213786213786,0.4168426201442955,0.2089305500155121,0.5339983557138942
0.13886113886113888,0.4176007826193291,0.20920755218720916,0.5342340367223897
0.13986013986013987,0.4183589450943628,0.20948677037627975,0.534472458207728
0.14085914085914086,0.41911710756939635,0.2097704206000975,0.5347136201699095
0.14185814185814186,0.41987527004443,0.21005407082391525,0.5349547821320909
0.14285714285714288,0.4206334325194636,0.2103399370651066,0.5351986845711153
0.14385614385614384,0.42139241022296503,0.2106280193236715,0.5354453274869827
0.14485514485514486,0.42215138792646645,0.2109161015822364,0.535694710879693
0.14585414585414586,0.42291036562996787,0.21120861587554846,0.5359440942724033
0.14685314685314685,0.42366852810500144,0.2115033461862341,0.5361989586187996
