t,v,q,i
0.0,0.3879509232462398,0.18636706111775916,0.5192935050698821
0.000999000999000999,0.3884156034728733,0.1865253423746842,0.5193063853110441
0.001998001998001998,0.38888028369950683,0.1866837300004432,0.5193195395998903
0.002997002997002997,0.3893449639261404,0.18684221956300137,0.5193326938887366
0.003996003996003996,0.3898014918680961,0.18700081992642822,0.5193458481775829
0.004995004995004995,0.3902661720947296,0.18715950893055003,0.5193587284187449
0.005994005994005994,0.3907308523213631,0.18731833089571423,0.519371882707591
0.006993006993006993,0.3911955325479966,0.18747724150157338,0.5193850369964373
0.007992007992007992,0.3916520604899524,0.1876362629083012,0.5193984653329679
0.00899100899100899,0.39211674071658587,0.1877953951158977,0.5194116196218141
0.00999000999000999,0.39258142094321935,0.1879546381243629,0.5194247739106604
0.01098901098901099,0.3930461011698529,0.18811396977352302,0.519438202247191
0.011988011988011988,0.39350262911180867,0.18827343438372557,0.5194516305837216
0.012987012987012988,0.39396730933844215,0.18843298763462304,0.5194647848725678
0.013986013986013986,0.39443198956507564,0.18859260736604175,0.5194782132090984
0.014985014985014986,0.3948966697917092,0.1887523822186766,0.5194916415456289
0.015984015984015984,0.3953613500183427,0.1889123786730488,0.5195050698821595
0.016983016983016984,0.39581787796029844,0.189072375127421,0.5195187722663743
0.01798201798201798,0.3962825581869319,0.1892323715817932,0.5195322006029048
0.018981018981018984,0.39674723841356546,0.18939258963790276,0.5195459029871197
0.01998001998001998,0.397211918640199,0.1895530292957497,0.5195593313236503
0.020979020979020976,0.3976684465821547,0.1897134689535966,0.5195730337078651
0.02197802197802198,0.3981331268087882,0.18987390861144351,0.51958673609208
0.022977022977022976,0.39859780703542175,0.1900345698710278,0.5196007125239791
0.023976023976023976,0.39906248726205523,0.19019545273234942,0.5196144149081939
0.02497502497502498,0.399519015204011,0.19035633559367104,0.5196283913400931
0.025974025974025976,0.3999836954306445,0.1905172184549927,0.519642093724308
0.026973026973026972,0.400448375657278,0.19067832291805167,0.5196560701562072
0.027972027972027972,0.4009130558839115,0.19083964898284803,0.5196703206357906
0.028971028971028975,0.40136958382586724,0.19100097504764438,0.5196842970676897
0.029970029970029972,0.4018342640525008,0.19116230111244073,0.5196985475472732
0.030969030969030968,0.40229894427913426,0.19132384877897443,0.5197127980268567
0.03196803196803197,0.4027636245057678,0.19148561804724548,0.51972704850644
0.03296703296703297,0.4032283047324013,0.19164738731551656,0.5197412989860235
0.03396603396603397,0.40368483267435706,0.1918091565837876,0.5197558235132913
0.03496503496503497,0.40414951290099055,0.1919713690555334,0.519770348040559
0.03596403596403596,0.40461419312762403,0.1921333599255418,0.5197848725678268
0.03696303696303697,0.4050788733542576,0.19229579399902497,0.5197996711427788
0.03796203796203797,0.4055354012962133,0.19245800647077074,0.5198141956700465
0.03896103896103896,0.40600008152284683,0.19262066214599122,0.5198292682926828
