t,v,q,i
0.0,0.41107080259242657,0.18636706111775916,0.49749879419018905
0.000999000999000999,0.4114376554029267,0.18634936267340335,0.4975756919704028
0.001998001998001998,0.4117963559287491,0.18633228515711564,0.49765258975061655
0.002997002997002997,0.4121632087392492,0.18631583122811682,0.4977294875308303
0.003996003996003996,0.4125219092650716,0.18629999778398262,0.4978063853110441
0.004995004995004995,0.41288876207557174,0.1862847870407304,0.49788328309125784
0.005994005994005994,0.4132474626013941,0.18627019678234277,0.4979601808714716
0.006993006993006993,0.4136143154118942,0.18625622922483712,0.49803707865168534
0.007992007992007992,0.4139730159377166,0.18624288436821346,0.49811400383666754
0.00899100899100899,0.4143398687482167,0.18623015999645437,0.49819092902164974
0.00999000999000999,0.4146985692740391,0.18621805832557728,0.4982678542066319
0.01098901098901099,0.4150654220845392,0.18620657935558216,0.4983447793916141
0.011988011988011988,0.4154241226103616,0.18619572087045164,0.4984217045765963
0.012987012987012988,0.41579097542086174,0.18618548730222045,0.49849862976157844
0.013986013986013986,0.4161496759466841,0.1861758720028365,0.4985755823513291
0.014985014985014986,0.41651652875718426,0.18616688162035192,0.49865250753631124
0.015984015984015984,0.4168752292830066,0.18615851393874927,0.4987294601260619
0.016983016983016984,0.41724208209350677,0.18615076674201125,0.4988064127158125
0.01798201798201798,0.4176089349040069,0.1861436422461552,0.49888339271033155
0.018981018981018984,0.4179676354298293,0.18613714931525063,0.49896034530008215
0.01998001998001998,0.41833448824032937,0.1861312547090369,0.4990373252946012
0.020979020979020976,0.41869318876615175,0.18612600274786154,0.49911430528912026
0.02197802197802198,0.4190600415766519,0.18612137127155076,0.4991912852836393
0.022977022977022976,0.41941874210247426,0.1861173602801046,0.4992682652781584
0.023976023976023976,0.4197855949129744,0.186113969773523,0.49934527267744583
0.02497502497502498,0.4201442954387968,0.18611119975180607,0.4994222800767333
0.025974025974025976,0.4205111482492969,0.1861090502149537,0.49949930117840496
0.026973026973026972,0.4208698487751193,0.18610754332313967,0.49957632502055355
0.027972027972027972,0.42123670158561943,0.1861066347560165,0.49965335982460946
0.028971028971028975,0.42159703256837733,0.18610636883393167,0.4997304006577144
0.029970029970029972,0.4219606244650064,0.1861067012365377,0.499807451356536
