t,v,q,i
0.0,0.4055354012962133,0.18636706111775916,0.5198827075911208
0.000999000999000999,0.4059267109607468,0.18653015999645436,0.5199092902164976
0.001998001998001998,0.4063180206252803,0.18669348047688694,0.5199361468895587
0.002997002997002997,0.40670933028981376,0.18685700039888312,0.5199627295149355
0.003996003996003996,0.40710063995434725,0.18702076408279042,0.5199893121403124
0.004995004995004995,0.40749194961888074,0.18718472720826132,0.5200161688133734
0.005994005994005994,0.40787510699873647,0.18734888977529585,0.5200427514387503
0.006993006993006993,0.4082664166632699,0.18751329610424144,0.5200696081118114
0.007992007992007992,0.4086577263278034,0.1876779018747507,0.5200961907371883
0.00899100899100899,0.4090490359923369,0.1878427292469973,0.5201230474102493
0.00999000999000999,0.4094403456568704,0.18800777822098125,0.5201496300356262
0.01098901098901099,0.40983165532140386,0.18817302663652882,0.5201764867086872
0.011988011988011988,0.41022296498593736,0.1883385188139875,0.5202030693340641
0.012987012987012988,0.4106061223657931,0.1885042104330098,0.5202299260071251
0.013986013986013986,0.41099743203032657,0.18867016797411693,0.5202565086325021
0.014985014985014986,0.41138874169486006,0.18883614767539778,0.5202833653055631
0.015984015984015984,0.41178005135939355,0.18900257058015335,0.5203102219786242
0.016983016983016984,0.412171361023927,0.18916921508664628,0.520336804604001
0.01798201798201798,0.4125626706884605,0.1893358595931392,0.5203636612770621
0.018981018981018984,0.41295398035299397,0.18950294730310685,0.5203902439024389
0.01998001998001998,0.41334529001752746,0.1896700350130745,0.5204171005755001
0.020979020979020976,0.4137284473973832,0.18983756592651688,0.5204439572485612
0.02197802197802198,0.41411975706191667,0.19000509683995923,0.520470539873938
0.022977022977022976,0.41451106672645016,0.1901730709568763,0.5204973965469991
0.023976023976023976,0.4149023763909836,0.19034104507379337,0.5205242532200602
0.02497502497502498,0.4152936860555171,0.19050946239418518,0.520550835845437
0.025974025974025976,0.4156849957200506,0.19067787971457698,0.5205776925184982
0.026973026973026972,0.41607630538458407,0.19084651863670613,0.5206045491915593
0.027972027972027972,0.4164594627644398,0.19101560076230997,0.5206314058646204
0.028971028971028975,0.4168507724289733,0.19118468288791385,0.5206582625376815
0.029970029970029972,0.41724208209350677,0.19135398661525507,0.5206848451630584
0.030969030969030968,0.41763339175804026,0.191523733546071,0.5207117018361195
0.03196803196803197,0.41802470142257375,0.19169348047688695,0.5207385585091805
0.03296703296703297,0.41841601108710724,0.19186344900944025,0.5207654151822416
0.03396603396603397,0.4188073207516407,0.1920336391437309,0.5207922718553027
0.03496503496503497,0.4191904781314964,0.19220427248149627,0.5208191285283639
0.03596403596403596,0.4195817877960299,0.19237490581926162,0.520845985201425
0.03696303696303697,0.4199730974605634,0.19254576075876434,0.5208728418744861
0.03796203796203797,0.4203644071250969,0.19271683730000444,0.5208996985475473
0.03896103896103896,0.42075571678963036,0.19288813544298186,0.5209265552206084
0.03996003996003996,0.42114702645416385,0.19305965518769666,0.5209534118936694
0.04095904095904096,0.421535890433294,0.19323139653414884,0.5209802685667305
0.04195804195804195,0.4219255696408919,0.19340335948233833,0.521007399287476
0.04295704295704296,0.42231606407695765,0.1935755440322652,0.5210342559605371
0.04395604395604396,0.42270574328455557,0.19374795018392943,0.5210611126335982
0.04495504495504496,0.4230962377206212,0.19392079953906838,0.5210882433543436
0.04595404595404595,0.423486732156687,0.19409364889420733,0.5211151000274047
0.04695304695304695,0.4238764113642849,0.19426649824934628,0.5211419567004658
0.04795204795204795,0.4242669058003506,0.19443979080795992,0.5211690874212113
0.04895104895104895,0.4246574002364163,0.19461330496831095,0.5211962181419566
0.04995004995004996,0.4250470794440142,0.19478704073039932,0.5212230748150177
0.05094905094905095,0.42543757388007997,0.19496099809422507,0.5212502055357632
0.05194805194805195,0.4258272530876779,0.19513517705978814,0.5212773362565086
0.05294705294705295,0.4262177475237436,0.1953095776270886,0.5213041929295696
0.053946053946053944,0.4266082419598093,0.1954841997961264,0.5213313236503151
0.054945054945054944,0.4269979211674072,0.19565904356690156,0.5213584543710605
0.055944055944055944,0.4273884156034729,0.19583410893941408,0.5213855850918059
0.056943056943056944,0.4277789100395386,0.19600939591366395,0.5214127158125513
0.05794205794205795,0.4281685892471366,0.19618468288791385,0.5214398465332968
0.058941058941058944,0.4285590836832023,0.19636041306563842,0.5214672513017264
0.059940059940059943,0.4289487628908002,0.1965363648451004,0.5214943820224719
0.06093906093906094,0.4293392573268659,0.1967125382262997,0.5215215127432172
0.061938061938061936,0.4297297517629316,0.19688893320923637,0.521548917511647
0.06293706293706294,0.4301194309705295,0.1970655497939104,0.5215763222800767
0.06393606393606394,0.4305099254065953,0.1972421663785844,0.5216034530008221
0.06493506493506493,0.4309004198426609,0.19741922616673316,0.5216308577692518
0.06593406593406594,0.4312900990502589,0.19759650755661926,0.5216582625376815
0.06693306693306694,0.4316805934863246,0.1977740105482427,0.5216856673061112
0.06793206793206794,0.4320702726939225,0.19795173514160352,0.5217130720745409
0.06893106893106893,0.4324607671299882,0.19812945973496432,0.521740750890655
0.06993006993006994,0.4328512615660539,0.19830762753179984,0.5217681556590846
0.07092907092907093,0.4332409407736519,0.19848601693037274,0.5217958344751986
0.07192807192807192,0.4336314352097176,0.19866462793068299,0.5218232392436284
0.07292707292707293,0.4340219296457833,0.19884346053273058,0.5218509180597424
0.07392607392607393,0.4344116088533812,0.19902251473651553,0.5218785968758564
0.07492507492507493,0.4348021032894469,0.1992015689403005,0.5219062756919703
0.07592407592407593,0.4351917824970448,0.19938106634756017,0.5219342285557687
0.07692307692307693,0.4355822769331106,0.1995607853565572,0.5219619073718826
0.07792207792207792,0.4359727713691763,0.1997407259672916,0.521989860235681
0.07892107892107893,0.4363624505767742,0.19992088817976333,0.5220178130994793
0.07992007992007992,0.4367529450128399,0.20010127199397243,0.5220457659632776
0.08091908091908093,0.4371434394489056,0.2002818774099189,0.5220737188270759
0.08191808191808192,0.4375331186565036,0.20046270442760272,0.5221019457385585
0.08291708291708293,0.4379236130925692,0.2006437530470239,0.522130172650041
0.0839160839160839,0.4383132923001672,0.2008250232681824,0.5221583995615237
0.08491508491508491,0.4387037867362329,0.2010065150910783,0.5221866264730063
0.08591408591408592,0.4390942811722986,0.20118822851571155,0.5222151274321731
0.08691308691308691,0.4394839603798965,0.20137016354208218,0.5222433543436558
0.08791208791208792,0.4398744548159622,0.20155232017019015,0.5222718553028226
0.08891108891108891,0.4402649492520279,0.20173492000177282,0.5223006303096738
0.08991008991008992,0.4406546284596259,0.20191751983335549,0.522329405316525
0.09090909090909091,0.4410451228956916,0.20210034126667553,0.5223581803233762
0.0919080919080919,0.4414348021032895,0.20228360590347028,0.5223869553302274
0.09290709290709291,0.4418252965393552,0.20246687054026505,0.5224160043847629
0.0939060939060939,0.4422157909754209,0.20265057838053452,0.5224450534392984
0.09490509490509491,0.4426054701830188,0.20283428622080396,0.5224741024938339
0.0959040959040959,0.4429959646190845,0.20301843726454816,0.5225034255960537
0.09690309690309691,0.4433864590551503,0.20320258830829233,0.5225327486982735
0.0979020979020979,0.4437761382627482,0.20338718255551125,0.5225623458481775
0.09890109890109891,0.4441666326988139,0.2035719984044675,0.5225919429980816
0.09990009990009992,0.4445563119064118,0.2037570358551611,0.52262181419567
0.1008991008991009,0.4449468063424775,0.20394229490759208,0.5226516853932583
0.1018981018981019,0.4453373007785432,0.2041277755617604,0.522681830638531
0.1028971028971029,0.4457269799861412,0.2043134778176661,0.5227119758838037
0.1038961038961039,0.4461174744222069,0.2044996232770465,0.5227423951767607
0.1048951048951049,0.4465079688582726,0.2046857687364269,0.5227728144697177
0.1058941058941059,0.4468976480658705,0.204872357399282,0.522803507810359
0.1068931068931069,0.4472881425019362,0.20505894606213712,0.5228344751986845
0.10789210789210789,0.44767782170953413,0.20524597792846697,0.5228654425870101
0.1088911088911089,0.44806831614559983,0.20543323139653416,0.5228966840230199
0.10989010989010989,0.4484588105816656,0.2056207064663387,0.5229281995067141
0.1108891108891109,0.4488484897892635,0.2058084031378806,0.5229597149904083
0.11188811188811189,0.4492389842253292,0.20599654301289722,0.5229915045217868
0.1128871128871129,0.4496294786613949,0.20618468288791383,0.5230235681008495
0.11388611388611389,0.4500191578689928,0.20637326596640518,0.5230559057275965
0.1148851148851149,0.4504096523050585,0.20656207064663387,0.5230885174020279
0.1158841158841159,0.4507993315126565,0.20675109692859991,0.5231214031241436
0.11688311688311688,0.4511898259487222,0.20694034481230333,0.5231542888462593
0.11788211788211789,0.4515803203847879,0.20713003589948145,0.5231877226637435
0.11888111888111888,0.4519699995923858,0.20731972698665957,0.523221430528912
0.11988011988011989,0.4523604940284515,0.2075098612773124,0.5232554124417648
0.12087912087912088,0.4527509884645172,0.20770043877143995,0.523289668402302
0.12187812187812189,0.45314066767211514,0.20789101626556752,0.5233241984105234
0.1228771228771229,0.4535311621081809,0.2080820369631698,0.5233592765141134
0.12387612387612387,0.4539208413157788,0.2082732792625094,0.5233946286653878
0.12487512487512488,0.4543113357518445,0.2084647431635864,0.5234302548643464
0.1258741258741259,0.4547018301879102,0.20865576386118867,0.5234664291586736
0.12687312687312688,0.45509150939550813,0.2088485573726898,0.523502877500685
0.12787212787212787,0.45548200383157383,0.20904135088419093,0.5235395998903809
0.12887112887112886,0.45587249826763954,0.20923414439569207,0.5235771444231295
0.12987012987012986,0.4562621774752375,0.2094269379071932,0.5236149630035626
0.13086913086913088,0.4566526719113032,0.20961973141869433,0.5236533296793642
0.13186813186813187,0.4570423511189011,0.20981474094756902,0.5236919704028501
0.13286713286713286,0.4574328455549668,0.21000753445907017,0.5237314332693889
0.13386613386613389,0.45782333999103253,0.21020254398794486,0.5237711701836119
0.13486513486513488,0.45821301919863044,0.21039755351681957,0.5238117292408878
0.13586413586413587,0.4586035136346962,0.2105925630456943,0.5238528363935324
0.13686313686313686,0.4589940080707619,0.21078757257456898,0.5238944916415456
0.13786213786213786,0.4593836872783598,0.2109825821034437,0.5239369690326117
0.13886113886113888,0.4597741817144255,0.2111775916323184,0.5239799945190463
0.13986013986013987,0.46016386092202344,0.21137481717856668,0.5240235681008495
0.14085914085914086,0.46055435535808914,0.21157204272481497,0.52406823787339
0.14185814185814186,0.46094484979415484,0.21176926827106324,0.524113455741299
0.14285714285714288,0.4613345290017528,0.21196649381731153,0.5241594957522608
0.14385614385614384,0.4617250234378185,0.21216371936355982,0.5242063579062757
0.14485514485514486,0.4621155178738842,0.21236094490980809,0.5242540422033434
0.14585414585414586,0.46250519708148213,0.21256038647342995,0.5243028226911483
0.14685314685314685,0.46289569151754784,0.21275982803705182,0.524352425322006
0.14785214785214787,0.46328537072514575,0.21295926960067368,0.5244031241436009
0.14885114885114886,0.4636758651612115,0.21315871116429552,0.5244549191559331
0.14985014985014986,0.4640663595972772,0.2133581527279174,0.5245075363113181
0.15084915084915085,0.4644560388048751,0.21355981030891283,0.5245615237051247
0.15184815184815187,0.46484653324094083,0.2137592518725347,0.5246166072896683
0.15284715284715283,0.46523702767700653,0.2139609094535301,0.5246727870649492
0.15384615384615385,0.46562670688460445,0.21416256703452555,0.5247306111263359
0.15484515484515485,0.46601720132067015,0.21436644063289456,0.5247895313784599
0.15584415584415584,0.4664068805282681,0.21456809821389,0.5248498218690052
0.15684315684315683,0.4667973749643338,0.21477197181225902,0.524911482597972
0.15784215784215785,0.4671878694003995,0.21497584541062803,0.5249747876130446
0.15884115884115885,0.46757754860799744,0.21517971900899704,0.525039736914223
0.15984015984015984,0.46796804304406314,0.2153858086247396,0.5251063305015072
0.16083916083916083,0.46835853748012884,0.2155918982404822,0.5251745683748972
0.16183816183816185,0.4687482166877268,0.21579798785622478,0.5252447245820773
0.16283716283716285,0.46913871112379246,0.21600407747196737,0.5253165250753631
0.16383616383616384,0.46952839033139043,0.21621016708770996,0.5253905179501233
0.16483516483516486,0.46991888476745614,0.21641847272082612,0.5254664291586736
0.16583416583416585,0.47030937920352184,0.21662677835394228,0.5255445327486982
0.16683316683316685,0.47069905841111975,0.21683730000443202,0.5256248287201972
0.1678321678321678,0.47108955284718546,0.2170456056375482,0.525707591120855
