t,v,q,i
0.0,0.3072840663595973,0.18636706111775916,0.5923102219786243
0.000999000999000999,0.3080585334039865,0.18711585338829057,0.5923431077007398
0.001998001998001998,0.30884115273305346,0.1878649115809068,0.5923759934228555
0.002997002997002997,0.30962377206212044,0.1886143243363028,0.5924088791449712
0.003996003996003996,0.31039823910650965,0.18936378141204627,0.5924417648670868
0.004995004995004995,0.31118085843557663,0.19011368169126447,0.5924746505892025
0.005994005994005994,0.3119553254799658,0.19086380357222002,0.592510276788161
0.006993006993006993,0.3127379448090328,0.19161414705491292,0.5925431625102767
0.007992007992007992,0.3135205641380997,0.19236493374108052,0.5925760482323924
0.00899100899100899,0.3142950311824889,0.19311594202898552,0.592608933954508
0.00999000999000999,0.3150776505115559,0.19386717191862785,0.5926445601534667
0.01098901098901099,0.3158521175559451,0.19461862341000755,0.5926774458755824
0.011988011988011988,0.3166347368850121,0.1953702965031246,0.5927103315976979
0.012987012987012988,0.31741735621407907,0.19612241279971634,0.5927432173198136
0.013986013986013986,0.31819182325846823,0.19687475069804547,0.5927788435187722
0.014985014985014986,0.31897444258753516,0.19762731019811194,0.5928117292408879
0.015984015984015984,0.31974890963192437,0.1983800912999158,0.5928473554398465
0.016983016983016984,0.32053152896099135,0.19913331560519434,0.5928802411619621
0.01798201798201798,0.32131414829005833,0.1998865399104729,0.5929131268840777
0.018981018981018984,0.32208861533444755,0.20064042902096352,0.5929487530830364
0.01998001998001998,0.32287123466351453,0.20139431813145414,0.5929816388051521
0.020979020979020976,0.3236457017079037,0.20214842884368214,0.5930172650041107
0.02197802197802198,0.3244283210369706,0.20290298275938484,0.5930501507262264
0.022977022977022976,0.3252109403660376,0.2036577582768249,0.5930857769251849
0.023976023976023976,0.3259854074104268,0.20441297699773966,0.5931214031241435
0.02497502497502498,0.3267680267394938,0.20516819571865444,0.5931542888462592
0.025974025974025976,0.327542493783883,0.2059238576430439,0.5931899150452178
0.026973026973026972,0.32832511311295,0.20667974116917076,0.5932255412441765
0.027972027972027972,0.32910773244201696,0.20743606789877234,0.593258426966292
0.028971028971028975,0.3298821994864061,0.20819239462837388,0.5932940531652507
0.029970029970029972,0.33066481881547305,0.20894827815450073,0.5933296793642093
0.030969030969030968,0.33143928585986226,0.2097061560962638,0.5933653055631679
0.03196803196803197,0.33222190518892925,0.21046403403802685,0.5934009317621265
0.03296703296703297,0.3330045245179962,0.21122191197978993,0.5934365579610852
0.03396603396603397,0.3337789915623854,0.21197978992155297,0.5934721841600438
0.03496503496503497,0.33456161089145237,0.21273766786331605,0.5935078103590024
0.03596403596403596,0.3353360779358416,0.21349554580507912,0.593543436557961
0.03696303696303697,0.3361186972649085,0.21425563976421574,0.5935790627569196
0.03796203796203797,0.3369013165939755,0.21501351770597882,0.5936146889558782
0.03896103896103896,0.3376757836383647,0.21577361166511544,0.5936530556316799
0.03996003996003996,0.3384584029674317,0.2165337056242521,0.5936886818306385
0.04095904095904096,0.33923287001182084,0.21729158356601516,0.5937243080295971
0.04195804195804195,0.3400154893408878,0.21805389354252536,0.5937626747053987
0.04295704295704296,0.3407981086699548,0.218813987501662,0.5937983009043573
0.04395604395604396,0.34157257571434396,0.21957408146079865,0.5938366675801589
0.04495504495504496,0.34235519504341094,0.22033639143730888,0.5938750342559604
0.04595404595404595,0.34312966208780016,0.2210964853964455,0.5939106604549191
0.04695304695304695,0.34391228141686714,0.22185879537295572,0.5939490271307207
0.04795204795204795,0.3446949007459341,0.22262110534946594,0.5939873938065223
0.04895104895104895,0.3454693677903233,0.22338341532597616,0.5940257604823239
0.04995004995004996,0.34625198711939026,0.22414572530248636,0.5940641271581255
0.05094905094905095,0.3470264541637794,0.22490803527899658,0.594102493833927
0.05194805194805195,0.3478090734928464,0.22567256127288038,0.5941408605097287
0.05294705294705295,0.3485916928219134,0.2264348712493906,0.5941819676623732
0.053946053946053944,0.3493661598663026,0.22719939724327437,0.5942203343381748
0.054945054945054944,0.3501487791953696,0.2279639232371582,0.5942587010139764
0.055944055944055944,0.35092324623975873,0.22872844923104196,0.594299808166621
0.056943056943056944,0.3517058655688257,0.22949297522492576,0.5943409153192655
