t,v,q,i
0.0,0.3252190926507154,0.18636706111775916,0.538024116196218
0.000999000999000999,0.32592834141768234,0.18667692682710632,0.5380679638257057
0.001998001998001998,0.32663759018464933,0.186987169259407,0.5381145519320362
0.002997002997002997,0.3273468389516162,0.18729776625448744,0.5381611400383666
0.003996003996003996,0.3280560877185832,0.1876087399725214,0.5382049876678542
0.004995004995004995,0.32877348877022794,0.18792009041350885,0.5382515757741847
0.005994005994005994,0.3294827375371948,0.18823179541727608,0.5382954234036722
0.006993006993006993,0.3301919863041618,0.18854385498382306,0.5383420115100027
0.007992007992007992,0.33090123507112873,0.18885631343349732,0.5383885996163332
0.00899100899100899,0.33161048383809566,0.18916921508664628,0.5384324472458207
0.00999000999000999,0.33231973260506265,0.1894823383415326,0.5384790353521512
0.01098901098901099,0.3330289813720295,0.18979590479989364,0.5385228829816388
0.011988011988011988,0.3337382301389965,0.19010969285999202,0.5385694710879693
0.012987012987012988,0.33444747890596344,0.19042392412356512,0.5386160591942998
0.013986013986013986,0.33515672767293037,0.19073859859061296,0.5386599068237873
0.014985014985014986,0.33586597643989735,0.1910537162611355,0.5387064949301178
0.015984015984015984,0.33658337749154205,0.1913690555333954,0.5387530830364483
0.016983016983016984,0.337292626258509,0.19168483800913,0.5387969306659358
0.01798201798201798,0.33800187502547596,0.19200106368833933,0.5388435187722663
0.018981018981018984,0.33871112379244284,0.192317510969286,0.5388901068785968
0.01998001998001998,0.3394203725594098,0.1926344014537074,0.5389366949849274
0.020979020979020976,0.34012962132637675,0.19295151353986614,0.5389805426144149
0.02197802197802198,0.3408388700933437,0.19326929043123697,0.5390271307207454
0.022977022977022976,0.34154811886031067,0.19358728892434518,0.5390737188270759
0.023976023976023976,0.3422573676272776,0.1939055090191907,0.5391203069334064
0.02497502497502498,0.34296661639424453,0.19422439391924834,0.5391641545628939
0.025974025974025976,0.3436758651612115,0.1945435004210433,0.5392107426692244
0.026973026973026972,0.3443932662128562,0.19486282852457562,0.5392573307755549
0.027972027972027972,0.34510251497982314,0.19518282143332005,0.5393039188818854
0.028971028971028975,0.3458117637467901,0.1955030359438018,0.5393505069882158
0.029970029970029972,0.346521012513757,0.1958234720560209,0.5393970950945464
0.030969030969030968,0.347230261280724,0.1961445729734521,0.5394436832008769
0.03196803196803197,0.3479395100476909,0.19646589549262067,0.5394902713072074
0.03296703296703297,0.34864875881465784,0.19678766121526392,0.5395368594135379
0.03396603396603397,0.34935800758162483,0.19710964853964455,0.5395834475198684
0.03496503496503497,0.3500672563485917,0.19743230066923725,0.5396300356261989
0.03596403596403596,0.3507765051155587,0.19775495279882993,0.5396766237325294
0.03696303696303697,0.3514857538825256,0.1980782697336347,0.53972321183886
0.03796203796203797,0.35219500264949255,0.19840180827017684,0.5397697999451904
0.03896103896103896,0.3529124037011373,0.1987257900101937,0.5398163880515209
0.03996003996003996,0.35362165246810423,0.19905021495368524,0.5398629761578514
0.04095904095904096,0.35433090123507116,0.1993750831006515,0.5399095642641819
0.04195804195804195,0.35504015000203815,0.19970017284935515,0.5399588928473554
0.04295704295704296,0.355749398769005,0.20002570580153348,0.5400054809536858
0.04395604395604396,0.356458647535972,0.20035168195718656,0.5400520690600163
0.04495504495504496,0.357167896302939,0.20067787971457696,0.5401013976431899
0.04595404595404595,0.35787714506990587,0.20100452067544208,0.5401479857495204
0.04695304695304695,0.35858639383687285,0.20133160483978194,0.5401945738558509
0.04795204795204795,0.3592956426038398,0.20165913220759651,0.5402439024390243
0.04895104895104895,0.3600048913708067,0.20198688117714844,0.5402904905453548
