t,v,q,i
0.0,0.4582016060000816,0.18636706111775916,0.5025417922718552
0.000999000999000999,0.45837769534912165,0.186390289411869,0.5026555220608385
0.001998001998001998,0.4585529694696939,0.18641443956920623,0.5027695258975061
0.002997002997002997,0.4587282435902662,0.1864395093737535,0.5028832556864894
0.003996003996003996,0.45890433293930627,0.18646550104152818,0.5029969854754727
0.004995004995004995,0.4590796070598786,0.18649241235651287,0.5031109893121403
0.005994005994005994,0.45925569640891867,0.186520245534725,0.5032247191011235
0.006993006993006993,0.45943097052949095,0.18654899836014716,0.5033387229377911
0.007992007992007992,0.4596062446500632,0.18657867304879672,0.5034524527267744
0.00899100899100899,0.4597823339991033,0.18660927181669104,0.503566456563442
0.00999000999000999,0.45995760811967557,0.1866407835837433,0.5036801863524253
0.01098901098901099,0.4601336974687157,0.18667322607809245,0.5037941901890929
0.011988011988011988,0.46030897158928796,0.1867065771395648,0.5039079199780762
0.012987012987012988,0.46048424570986024,0.186740858928334,0.5040219238147438
0.013986013986013986,0.4606603350589003,0.1867760492842264,0.504135653603727
0.014985014985014986,0.4608356091794726,0.18681217036741568,0.5042496574403946
0.015984015984015984,0.46101169852851265,0.18684920001772815,0.5043633872293779
0.016983016983016984,0.461186972649085,0.1868871603953375,0.5044773910660454
0.01798201798201798,0.46136224676965726,0.18692605150024377,0.5045911208550288
0.018981018981018984,0.4615383361186973,0.18696585117227318,0.504704850644012
0.01998001998001998,0.4617136102392696,0.18700658157159952,0.5048188544806795
0.020979020979020976,0.46188969958830967,0.187048220538049,0.5049325842696629
0.02197802197802198,0.462064973708882,0.18709076807162167,0.5050465881063304
0.022977022977022976,0.4622402478294543,0.18713426849266498,0.5051603178953137
0.023976023976023976,0.46241633717849434,0.18717865532065772,0.5052743217319813
0.02497502497502498,0.4625916112990666,0.18722399503612108,0.5053880515209646
0.025974025974025976,0.4627668854196389,0.18727024331870762,0.5055020553576322
0.026973026973026972,0.46294297476867896,0.18731740016841733,0.5056157851466154
0.027972027972027972,0.46311824888925124,0.18736548774542391,0.505729788983283
0.028971028971028975,0.46329433823829136,0.18741450604972743,0.5058435187722663
0.029970029970029972,0.46346961235886364,0.1874644329211541,0.5059575226089339
0.030969030969030968,0.4636448864794359,0.18751526835970395,0.5060712523979172
0.03196803196803197,0.463820975828476,0.1875670566857244,0.5061852562345848
