t,v,q,i
0.0,0.46128398483675054,0.18636706111775916,0.5105275417922718
0.000999000999000999,0.46145029144417726,0.18645465806851927,0.5105902987119758
0.001998001998001998,0.4616174132800718,0.18654276470327527,0.5106530556316798
0.002997002997002997,0.4617837198874985,0.18663138767007934,0.5107160865990682
0.003996003996003996,0.4619500264949253,0.18672049372867083,0.5107788435187722
0.004995004995004995,0.46211714833081974,0.18681013163143198,0.5108416004384763
0.005994005994005994,0.4622834549382465,0.18690027921818908,0.5109046314058646
0.006993006993006993,0.46245057677414103,0.18699091432876833,0.5109673883255686
0.007992007992007992,0.46261688338156776,0.18708208128351728,0.5110304192929569
0.00899100899100899,0.46278400521746227,0.18717373576208837,0.5110931762126609
0.00999000999000999,0.462950311824889,0.18726589992465542,0.5111562071800493
0.01098901098901099,0.4631174336607835,0.1873585959313921,0.5112189640997533
0.011988011988011988,0.46328374026821023,0.187451779461951,0.5112819950671417
0.012987012987012988,0.46345004687563696,0.1875454726765058,0.5113450260345299
0.013986013986013986,0.46361716871153147,0.18763969773523023,0.511407782954234
0.014985014985014986,0.4637834753189582,0.18773441031777688,0.5114708139216223
0.015984015984015984,0.4639505971548527,0.18782963258431945,0.5115338448890107
0.016983016983016984,0.46411690376227943,0.18792536453485795,0.511596875856399
0.01798201798201798,0.46428402559817394,0.18802160616939237,0.5116596327761029
0.018981018981018984,0.46445033220560067,0.18811835748792272,0.5117226637434913
0.01998001998001998,0.4646166388130274,0.1882156406506227,0.5117856947108796
0.020979020979020976,0.4647837606489219,0.18831341133714488,0.511848725678268
0.02197802197802198,0.46495006725634863,0.18841169170766298,0.5119117566456562
0.022977022977022976,0.46511718909224314,0.18851048176217702,0.5119750616607289
0.023976023976023976,0.46528349569966987,0.18860989230155564,0.5120380926281173
0.02497502497502498,0.4654506175355644,0.18870961308336656,0.5121011235955055
0.025974025974025976,0.4656169241429911,0.18880999867038958,0.5121641545628939
0.026973026973026972,0.46578323075041783,0.1889108274608873,0.5122274595779666
0.027972027972027972,0.46595035258631234,0.18901209945485972,0.5122904905453548
0.028971028971028975,0.4661166591937391,0.18911403625404424,0.5123537955604275
0.029970029970029972,0.46628378102963364,0.18921641625670346,0.5124168265278158
0.030969030969030968,0.46645008763706036,0.18931923946283738,0.5124801315428884
0.03196803196803197,0.4666172094729548,0.18942250587244605,0.5125434365579611
0.03296703296703297,0.4667835160803816,0.18952643708726677,0.5126067415730337
0.03396603396603397,0.4669498226878083,0.1896308115055622,0.5126700465881063
0.03496503496503497,0.46711694452370284,0.1897358507290697,0.5127333516031789
0.03596403596403596,0.46728325113112956,0.18984133315605195,0.5127966566182516
0.03696303696303697,0.4674503729670241,0.1899472587865089,0.5128599616333241
0.03796203796203797,0.4676166795744508,0.19005362762044054,0.5129232666483967
0.03896103896103896,0.4677838014103453,0.19016066125958428,0.5129868457111537
0.03996003996003996,0.46795010801777204,0.19026813810220272,0.5130501507262263
0.04095904095904096,0.46811641462519876,0.1903760581482959,0.5131137297889833
0.04195804195804195,0.4682835364610933,0.1904846429996011,0.5131773088517402
0.04295704295704296,0.46844984306852,0.19059367105438108,0.5132408879144971
0.04395604395604396,0.4686169649044145,0.19070314231263574,0.513304466977254
0.04495504495504496,0.46878327151184124,0.19081327837610246,0.513368046040011
0.04595404595404595,0.46895039334773575,0.19092385764304393,0.5134316251027679
0.04695304695304695,0.4691166999551625,0.1910348801134601,0.5134954782132091
0.04795204795204795,0.4692830065625892,0.19114656738908833,0.513559057275966
0.04895104895104895,0.4694501283984837,0.19125869786819127,0.5136229103864072
0.04995004995004996,0.46961643500591044,0.19137127155076897,0.5136867634968484
0.05094905094905095,0.46978355684180495,0.1914845100385587,0.5137506166072896
0.05194805194805195,0.46994986344923173,0.19159819172982318,0.5138144697177308
0.05294705294705295,0.4701169852851262,0.19171231662456234,0.5138785968758564
0.053946053946053944,0.4702832918925529,0.19182688472277623,0.5139424499862976
0.054945054945054944,0.4704504137284474,0.1919421176262022,0.5140065771444231
0.055944055944055944,0.4706167203358742,0.19205801533484024,0.5140707043025486
0.056943056943056944,0.47078302694330093,0.19217413464521563,0.5141351055083584
0.05794205794205795,0.47095014877919544,0.1922909187608031,0.5141992326664839
0.058941058941058944,0.47111645538662217,0.19240836768160263,0.5142636338722937
0.059940059940059943,0.4712835772225167,0.19252603820413952,0.5143280350781035
0.06093906093906094,0.4714498838299434,0.19264437353188849,0.5143924362839134
0.061938061938061936,0.4716170056658379,0.19276337366484952,0.5144571115374075
0.06293706293706294,0.47178331227326464,0.19288259539954794,0.5145217867909015
0.06393606393606394,0.47194961888069137,0.1930024819394584,0.5145864620443956
0.06493506493506493,0.4721167407165859,0.19312303328458094,0.5146511372978898
0.06593406593406594,0.4722830473240126,0.1932440278331782,0.5147160865990682
0.06693306693306694,0.4724501691599071,0.1933654655852502,0.5147810359002466
0.06793206793206794,0.47261647576733384,0.19348734654079688,0.514845985201425
0.06893106893106893,0.47278359760322836,0.19360989230155565,0.5149112085502877
0.06993006993006994,0.4729499042106551,0.19373310286752649,0.5149764318991504
0.07092907092907093,0.4731162108180818,0.19385653503523467,0.5150416552480132
0.07192807192807192,0.4732833326539763,0.19398063200815494,0.5151071526445601
0.07292707292707293,0.47344963926140304,0.19410539378628727,0.5151726500411071
0.07392607392607393,0.47361676109729756,0.19423059876789434,0.5152384214853384
0.07492507492507493,0.4737830677047243,0.19435624695297612,0.5153041929295696
0.07592407592407593,0.4739501895406188,0.1944823383415326,0.5153702384214853
0.07692307692307693,0.4741164961480455,0.19460931613703852,0.5154362839134009
0.07792207792207792,0.4742828027554723,0.19473651553428178,0.5155023294053165
0.07892107892107893,0.4744499245913668,0.19486437973673715,0.5155686489449164
0.07992007992007992,0.47461623119879354,0.1949926871426672,0.5156352425322005
0.08091908091908093,0.47478335303468805,0.19512165935380935,0.5157018361194847
0.08191808191808192,0.4749496596421148,0.19525107476842618,0.5157687037544533
0.08291708291708293,0.4751167814780093,0.19538115498825512,0.5158355713894217
0.0839160839160839,0.475283088085436,0.19551167841155875,0.5159027130720745
0.08491508491508491,0.47544939469286274,0.19564264503833712,0.5159701288024116
0.08591408591408592,0.47561651652875725,0.19577427647032752,0.5160375445327486
0.08691308691308691,0.475782823136184,0.19590657270753004,0.51610523431077
0.08791208791208792,0.4759499449720785,0.19603931214820725,0.5161731981364757
0.08891108891108891,0.4761162515795052,0.19617249479235918,0.5162411619621814
0.08991008991008992,0.4762833734153997,0.19630634224172316,0.5163093998355713
0.09090909090909091,0.47644968002282645,0.1964406328945619,0.5163781858043299
0.0919080919080919,0.4766159866302532,0.19657558835261268,0.5164469717730885
0.09290709290709291,0.4767831084661477,0.19671120861587554,0.516515757741847
0.0939060939060939,0.4769494150735744,0.19684727208261313,0.5165850918059742
0.09490509490509491,0.4771165369094689,0.1969837787528254,0.5166546999177857
0.0959040959040959,0.47728284351689565,0.1971209502282498,0.5167245820772814
0.09690309690309691,0.47744996535279016,0.19725878650888623,0.5167944642367771
0.0979020979020979,0.4776162719602169,0.1973970659929974,0.5168648944916415
0.09890109890109891,0.4777833937961114,0.19753578868058325,0.5169355987941902
0.09990009990009992,0.4779497004035381,0.19767539777511856,0.5170068511921073
0.1008991008991009,0.4781160070109649,0.19781545007312856,0.5170781035900246
0.1018981018981019,0.47828312884685936,0.1979559455746133,0.5171499040833104
0.1028971028971029,0.47844943545428614,0.1980971058813101,0.5172219786242805
0.1038961038961039,0.4786165572901806,0.198238930993219,0.517294327212935
0.1048951048951049,0.4787828638976074,0.19838119930860257,0.517367223896958
0.1058941058941059,0.4789499857335019,0.19852413242919825,0.5174403946286653
0.1068931068931069,0.4791162923409286,0.19866773035500598,0.5175141134557413
0.10789210789210789,0.47928259894835534,0.1988119930860258,0.5175881063305015
0.1088911088911089,0.47944972078424986,0.19895669902052032,0.5176626473006303
0.10989010989010989,0.4796160273916766,0.19910206976022693,0.5177377363661276
0.1108891108891109,0.4797831492275711,0.19924788370340824,0.5178133735269936
0.11188811188811189,0.4799494558349978,0.199394584053539,0.517889284735544
0.1128871128871129,0.48011657767089233,0.19954172760714445,0.5179660180871472
0.11388611388611389,0.48028288427831906,0.19968953596596198,0.5180430254864345
0.1148851148851149,0.4804491908857458,0.19983800912999158,0.5181208550287749
0.1158841158841159,0.4806163127216403,0.1999869254974959,0.5181992326664839
0.11688311688311688,0.480782619329067,0.20013672827194964,0.5182781583995615
0.11788211788211789,0.48094974116496153,0.20028697424987812,0.5183576322280076
0.11888111888111888,0.48111604777238826,0.20043810663475603,0.5184379281995066
0.11988011988011989,0.48128316960828277,0.20058968222310863,0.5185190463140585
0.12087912087912088,0.4814494762157095,0.2007419226166733,0.5186007125239791
0.12187812187812189,0.4816157828231362,0.20089482781545007,0.5186832008769525
0.1228771228771229,0.48178290465903073,0.20104861942117627,0.5187665113729788
0.12387612387612387,0.48194921126645746,0.20120285423037718,0.518850644012058
0.12487512487512488,0.48211633310235197,0.20135775384479015,0.5189355987941902
0.1258741258741259,0.4822826397097787,0.20151353986615256,0.5190213757193751
0.12687312687312688,0.4824497615456732,0.20166999069272704,0.519107974787613
0.12787212787212787,0.4826160681531,0.20182688472277624,0.5191959440942724
0.12887112887112886,0.4827823747605267,0.20198466515977487,0.5192844614963003
0.12987012987012986,0.4829494965964212,0.20214333200372292,0.5193743491367497
0.13086913086913088,0.48311580320384795,0.20230244205114567,0.5194650589202521
0.13186813186813187,0.48328292503974246,0.20246243850551787,0.5195571389421759
0.13286713286713286,0.4834492316471692,0.20262332136683953,0.5196503151548368
0.13386613386613389,0.4836163534830637,0.20278464743163588,0.519744587558235
0.13486513486513488,0.4837826600904904,0.202947081505119,0.5198402302000548
0.13586413586413587,0.48394896669791715,0.20310995878207685,0.5199369690326117
0.13686313686313686,0.48411608853381166,0.20327394406772148,0.5200353521512743
0.13786213786213786,0.4842823951412384,0.2034385941585782,0.5201351055083584
0.13886113886113888,0.4844495169771329,0.20360390905464698,0.520236229103864
0.13986013986013987,0.4846158235845596,0.20377033195940256,0.5203389969854755
0.14085914085914086,0.48478294542045414,0.2039374196693702,0.5204431351055083
0.14185814185814186,0.48494925202788086,0.20410539378628728,0.5205491915593312
0.14285714285714288,0.4851163738637754,0.20427403270841643,0.52065689229926
0.14385614385614384,0.4852826804712021,0.20444377963923238,0.5207662373252946
0.14485514485514486,0.4854489870786288,0.20461441297699773,0.5208777747328035
0.14585414585414586,0.48561610891452334,0.20478593272171253,0.5209909564264181
0.14685314685314685,0.48578241552195006,0.20495833887337678,0.5211063305015072
0.14785214785214787,0.4859495373578446,0.20513163143199042,0.5212236229103864
0.14885114885114886,0.4861158439652713,0.20530603199929087,0.5213431077007399
0.14985014985014986,0.4862829658011658,0.20548131897354074,0.5214647848725678
0.15084915084915085,0.4864492724085926,0.20565749235474007,0.5215889284735543
0.15184815184815187,0.4866155790160193,0.20583477374462616,0.5217155385036996
0.15284715284715283,0.4867827008519138,0.20601316314319904,0.5218446149630035
0.15384615384615385,0.48694900745934055,0.2061926605504587,0.5219764318991504
0.15484515484515485,0.48711612929523507,0.20637304436466783,0.5221109893121403
0.15584415584415584,0.4872824359026618,0.2065545361875637,0.5222482872019731
