t,v,q,i
0.0,0.3885134308890067,0.18636706111775916,0.5015062756919704
0.000999000999000999,0.3889781111156402,0.1863819563001374,0.5016297067689778
0.001998001998001998,0.3894427913422737,0.18639785046314764,0.5017531378459852
0.002997002997002997,0.38990747156890726,0.18641474094756902,0.5018765415182241
0.003996003996003996,0.390363999510863,0.1864326308558259,0.5019999725952315
0.004995004995004995,0.39082867973749646,0.1864515179719009,0.502123403672239
0.005994005994005994,0.39129335996413,0.186471402295794,0.5022468347492464
0.006993006993006993,0.3917580401907635,0.18649228604352258,0.5023702384214853
0.007992007992007992,0.39221456813271927,0.18651416699906928,0.502493559879419
0.00899100899100899,0.39267924835935275,0.18653704737845145,0.5026171553850369
0.00999000999000999,0.3931439285859863,0.18656092496565174,0.5027404768429706
0.01098901098901099,0.3936086088126198,0.18658579976067013,0.5028640723485887
0.011988011988011988,0.3940732890392533,0.18661166511545452,0.5029873938065222
0.012987012987012988,0.39452981698120904,0.18663854540619598,0.5031107152644559
0.013986013986013986,0.3949944972078425,0.18666642290475557,0.503234310770074
0.014985014985014986,0.39545917743447606,0.18669527545095954,0.5033576322280077
0.015984015984015984,0.3959238576611096,0.18672514736515533,0.5034812277336256
0.016983016983016984,0.3963803856030653,0.18675601648716927,0.5036045491915593
0.01798201798201798,0.3968450658296988,0.1867878828170013,0.5037281446971773
0.018981018981018984,0.39730974605633235,0.18682074635465143,0.5038514661551109
0.01998001998001998,0.39777442628296583,0.18685460710011967,0.5039747876130446
0.020979020979020976,0.39823910650959937,0.186889465053406,0.5040983831186626
0.02197802197802198,0.3986956344515551,0.18692532021451047,0.5042217045765963
0.022977022977022976,0.3991603146781886,0.18696217258343306,0.5043453000822142
0.023976023976023976,0.3996249949048221,0.18700002216017372,0.5044686215401479
0.02497502497502498,0.40008967513145566,0.18703886894473254,0.504592217045766
0.025974025974025976,0.4005462030734114,0.18707871293710943,0.5047155385036995
0.026973026973026972,0.40101088330004486,0.18711955413730444,0.5048391340093176
0.027972027972027972,0.4014755635266784,0.1871614147054913,0.5049624554672513
0.028971028971028975,0.40194024375331194,0.1872042503213225,0.5050860509728692
0.029970029970029972,0.40240492397994543,0.1872481053051456,0.5052096464784872
0.030969030969030968,0.40286145192190115,0.18729293533661304,0.5053329679364209
0.03196803196803197,0.4033261321485347,0.18733878473607232,0.5054565634420388
0.03296703296703297,0.4037908123751682,0.18738560918317598,0.5055798848999725
0.03396603396603397,0.4042554926018017,0.1874334529982715,0.5057034804055905
0.03496503496503497,0.40471202054375743,0.18748229402118513,0.5058270759112085
0.03596403596403596,0.4051767007703909,0.18753211009174311,0.5059503973691422
0.03696303696303697,0.40564138099702446,0.18758294553029295,0.5060739928747602
0.03796203796203797,0.406106061223658,0.1876347781766609,0.5061973143326939
0.03896103896103896,0.4065707414502915,0.18768760803084697,0.5063209098383118
0.03996003996003996,0.4070272693922472,0.18774143509285113,0.5064445053439298
0.04095904095904096,0.40749194961888074,0.1877962593626734,0.5065681008495477
0.04195804195804195,0.4079566298455143,0.1878520808403138,0.5066914223074814
0.04295704295704296,0.40842131007214777,0.18790892168594603,0.5068150178130995
0.04395604395604396,0.4088778380141035,0.1879667375792226,0.5069386133187174
0.04495504495504496,0.40934251824073703,0.18802555068031734,0.5070622088243354
0.04595404595404595,0.4098071984673705,0.1880853831494039,0.5071855302822691
0.04695304695304695,0.41027187869400406,0.18814621282630856,0.507309125787887
0.04795204795204795,0.41073655892063754,0.1882080175508576,0.507432721293505
0.04895104895104895,0.4111930868625933,0.1882708416433985,0.5075563167991229
0.04995004995004996,0.4116577670892268,0.18833466294375747,0.507679912304741
0.05094905094905095,0.41212244731586034,0.18839948145193458,0.507803507810359
0.05194805194805195,0.4125871275424938,0.18846529716792979,0.5079271033159769
0.05294705294705295,0.41304365548444955,0.18853211009174312,0.5080506988215949
0.053946053946053944,0.4135083357110831,0.18859992022337455,0.5081742943272128
0.054945054945054944,0.4139730159377166,0.18866883836369278,0.5082978898328309
0.055944055944055944,0.4144376961643501,0.18873864291096043,0.5084214853384489
0.056943056943056944,0.4149023763909836,0.1888093338651775,0.5085450808440668
0.05794205794205795,0.41535890433293937,0.18888113282808136,0.5086686763496848
