t,v,q,i
0.0,0.4557404312558595,0.18636706111775916,0.49231159221704573
0.000999000999000999,0.4559263033465129,0.1863074037140451,0.49238476294875305
0.001998001998001998,0.4561113602086985,0.18624833798696983,0.49245820772814464
0.002997002997002997,0.45629723229935193,0.18618986393653325,0.49253137845985195
0.003996003996003996,0.45648228916153755,0.1861319859947702,0.4926048232392436
0.004995004995004995,0.456668161252191,0.18607470194566325,0.4926782680186352
0.005994005994005994,0.4568532181143766,0.18601799406107344,0.4927514387503425
0.006993006993006993,0.45703909020503003,0.18596190666134824,0.49282488352973414
0.007992007992007992,0.45722414706721565,0.18590639542614015,0.49289805426144145
0.00899100899100899,0.45741001915786905,0.18585148251562292,0.49297149904083304
0.00999000999000999,0.45759507602005467,0.18579716792979656,0.4930449438202247
0.01098901098901099,0.4577809481107081,0.18574342950848735,0.493118114551932
0.011988011988011988,0.4579660049728937,0.185690289411869,0.4931915593313236
0.012987012987012988,0.4581518770635471,0.1856377476399415,0.4932647300630309
0.013986013986013986,0.4583369339257327,0.18558580419270487,0.49333817484242254
0.014985014985014986,0.4585228060163862,0.18553443690998536,0.4934116196218141
0.015984015984015984,0.4587078628785718,0.18548369011213048,0.49348479035352144
0.016983016983016984,0.4588937349692252,0.18543351947879272,0.4935582351329131
0.01798201798201798,0.4590787918314108,0.1853839471701458,0.49363167991230467
0.018981018981018984,0.4592646639220642,0.18533495102601605,0.493704850644012
0.01998001998001998,0.45944972078424984,0.18528655320657714,0.4937782954234036
0.020979020979020976,0.45963559287490324,0.1852387537118291,0.4938517402027952
0.02197802197802198,0.45982064973708886,0.18519155254177194,0.4939249109345025
0.022977022977022976,0.4600057065992745,0.18514494969640563,0.49399835571389417
0.023976023976023976,0.4601915786899279,0.18509892301555644,0.4940718004932858
0.02497502497502498,0.4603766355521135,0.18505349465939813,0.4941449712249931
0.025974025974025976,0.46056250764276696,0.1850086646279307,0.4942184160043847
0.026973026973026972,0.4607475645049526,0.1849644329211541,0.49429186078377635
0.027972027972027972,0.460933436595606,0.18492077737889465,0.49436503151548367
0.028971028971028975,0.4611184934577916,0.1848777423214998,0.49443847629487525
0.029970029970029972,0.461304365548445,0.18483528342862207,0.4945119210742669
0.030969030969030968,0.4614894224106306,0.18479340070026148,0.4945850918059742
0.03196803196803197,0.46167529450128403,0.1847521384567655,0.4946585365853658
0.03296703296703297,0.46186035136346965,0.18471145237778663,0.49473198136475743
0.03396603396603397,0.46204622345412305,0.18467136462349865,0.494805426144149
0.03496503496503497,0.46223128031630867,0.18463187519390153,0.49487887092354066
0.03596403596403596,0.46241715240696213,0.18459298408899527,0.494952041655248
0.03696303696303697,0.46260220926914775,0.18455466914860613,0.49502548643463956
0.03796203796203797,0.46278808135980115,0.18451695253290787,0.4950989312140312
0.03896103896103896,0.46297313822198677,0.18447983424190045,0.4951723759934228
0.03996003996003996,0.4631590103126402,0.18444331427558391,0.4952458207728144
0.04095904095904096,0.4633440671748258,0.18440739263395825,0.49531899150452174
0.04195804195804195,0.4635299392654792,0.1843720471568497,0.49539243628391333
0.04295704295704296,0.4637149961276648,0.18433730000443205,0.49546588106330497
0.04395604395604396,0.4639008682183182,0.18430315117670523,0.49553932584269655
0.04495504495504496,0.46408592508050384,0.1842696006736693,0.4956127706220882
0.04595404595404595,0.4642717971711573,0.18423662633515048,0.49568621540147983
0.04695304695304695,0.4644568540333429,0.18420427248149626,0.4957596601808714
0.04795204795204795,0.4646427261239963,0.18417249479235917,0.49583310496026306
0.04895104895104895,0.46482778298618194,0.18414129326773923,0.49590654973965465
0.04995004995004996,0.46501365507683534,0.18411071222798386,0.4959799945190463
0.05094905094905095,0.46519871193902096,0.1840807959934406,0.49605343929843787
0.05194805194805195,0.46538458402967436,0.18405132296237203,0.4961268840778295
0.05294705294705295,0.46556964089186,0.18402251473651554,0.4962003288572211
0.053946053946053944,0.4657555129825134,0.18399437131587112,0.496274047684297
0.054945054945054944,0.465940569844699,0.1839666710987014,0.49634749246368864
0.055944055944055944,0.46612644193535246,0.1839396356867438,0.49642093724308023
0.056943056943056944,0.4663114987975381,0.18391326507999822,0.49649438202247187
0.05794205794205795,0.4664973708881915,0.18388733767672738,0.49656782680186345
