t,v,q,i
0.0,0.39241022296498596,0.18636706111775916,0.52561989586188
0.000999000999000999,0.39285044633758615,0.18657650799982273,0.5256349684845163
0.001998001998001998,0.39329066971018634,0.18678606568275496,0.5256500411071526
0.002997002997002997,0.3937390453674643,0.18699576740681648,0.525665113729789
0.003996003996003996,0.3941792687400645,0.18720557993174666,0.5256801863524253
0.004995004995004995,0.3946194921126646,0.18741550325754555,0.5256952589750616
0.005994005994005994,0.3950597154852648,0.18762555954438684,0.525710331597698
0.006993006993006993,0.39549993885786494,0.18783574879227052,0.5257256782680186
0.007992007992007992,0.39594016223046513,0.1880460488410229,0.5257410249383392
0.00899100899100899,0.3963803856030653,0.18825645969064397,0.5257560975609755
0.00999000999000999,0.3968287612603433,0.18846702566148119,0.5257717182789805
0.01098901098901099,0.39726898463294347,0.18867770243318707,0.5257870649493012
0.011988011988011988,0.3977092080055436,0.18888844568541419,0.5258024116196217
0.012987012987012988,0.39814943137814374,0.18909941053937862,0.5258180323376267
0.013986013986013986,0.3985896547507439,0.18931037539334308,0.5258336530556317
0.014985014985014986,0.3990298781233441,0.1895215618490449,0.5258492737736365
0.015984015984015984,0.3994701014959443,0.18973296990648406,0.5258651685393257
0.016983016983016984,0.39991847715322226,0.18994437796392324,0.525881063305015
0.01798201798201798,0.4003587005258224,0.19015600762309975,0.5258966840230199
0.018981018981018984,0.4007989238984226,0.1903676372822763,0.5259128528363934
0.01998001998001998,0.4012391472710227,0.19057948854319018,0.5259287476020827
0.020979020979020976,0.4016793706436229,0.19079133980410407,0.5259449164154563
0.02197802197802198,0.4021195940162231,0.1910034126667553,0.5259610852288298
0.022977022977022976,0.4025598173888233,0.1912157071311439,0.5259772540422033
0.023976023976023976,0.4030081930461012,0.1914280015955325,0.5259936969032611
0.02497502497502498,0.4034484164187014,0.19164051766165846,0.526010139764319
0.025974025974025976,0.4038886397913016,0.19185303372778442,0.526026856673061
0.026973026973026972,0.4043288631639017,0.19206577139564773,0.5260432995341189
0.027972027972027972,0.4047690865365019,0.19227873066524842,0.5260602904905453
0.028971028971028975,0.4052093099091021,0.19249168993484908,0.5260770073992874
0.029970029970029972,0.4056495332817023,0.19270487080618712,0.5260939983557138
0.030969030969030968,0.40609790893898023,0.1929182732792625,0.5261109893121403
0.03196803196803197,0.40653813231158037,0.1931316757523379,0.526128254316251
0.03296703296703297,0.4069783556841805,0.19334507822541327,0.5261455193203617
0.03396603396603397,0.4074185790567807,0.1935589239019634,0.5261630583721567
0.03496503496503497,0.4078588024293809,0.1937727695785135,0.5261805974239517
0.03596403596403596,0.4082990258019811,0.1939866152550636,0.526198410523431
0.03696303696303697,0.40874740145925903,0.19420090413508842,0.5262162236229103
0.03796203796203797,0.40918762483185916,0.19441519301511323,0.526234310770074
0.03896103896103896,0.40962784820445935,0.19462948189513807,0.5262523979172375
0.03996003996003996,0.41006807157705955,0.1948442139786376,0.5262707591120854
0.04095904095904096,0.4105082949496597,0.19505894606213714,0.5262891203069333
0.04195804195804195,0.41094851832225987,0.19527367814563668,0.5263077555494655
0.04295704295704296,0.41138874169486006,0.19548863183087356,0.526326664839682
0.04395604395604396,0.41183711735213796,0.1957038071178478,0.5263455741298986
0.04495504495504496,0.41227734072473815,0.1959192040065594,0.5263647574677993
0.04595404595404595,0.41271756409733834,0.19613482249700837,0.5263839408057002
0.04695304695304695,0.4131577874699385,0.19635044098745735,0.5264036722389696
0.04795204795204795,0.41359801084253867,0.19656628107964366,0.5264234036722389
0.04895104895104895,0.41403823421513886,0.19678212117183,0.5264434091531927
0.04995004995004996,0.414478457587739,0.19699818286575366,0.5264634146341463
0.05094905094905095,0.414926833245017,0.1972144661614147,0.5264839682104686
0.05194805194805195,0.41536705661761714,0.1974309710588131,0.5265045217867909
0.05294705294705295,0.41580727999021727,0.19764769755794886,0.5265256234584818
0.053946053946053944,0.41624750336281746,0.1978644240570846,0.5265467251301726
0.054945054945054944,0.41668772673541765,0.1980813721579577,0.5265681008495477
0.055944055944055944,0.41712795010801784,0.1982985418605682,0.5265897506166073
0.056943056943056944,0.417568173480618,0.198515933164916,0.5266119484790353
0.05794205794205795,0.41801654913789593,0.19873332446926384,0.5266341463414633
0.058941058941058944,0.4184567725104961,0.19895093737534902,0.5266566182515757
0.059940059940059943,0.4188969958830963,0.19916899348490893,0.5266796382570567
0.06093906093906094,0.41933721925569645,0.19938682799273147,0.5267029323102219
0.061938061938061936,0.41977744262829664,0.19960510570402873,0.5267265004110715
0.06293706293706294,0.42021766600089683,0.19982360501706334,0.5267503425596053
0.06393606393606394,0.42065788937349696,0.2000423259318353,0.5267747328035077
0.06493506493506493,0.4211062650307749,0.20026104684660728,0.5267993970950945
0.06593406593406594,0.42154404271797175,0.20047998936311662,0.5268243354343656
0.06693306693306694,0.4219850813190397,0.20069937508310065,0.5268498218690052
0.06793206793206794,0.42242693514857543,0.20091876080308468,0.526875582351329
0.06893106893106893,0.4228679737496434,0.2011383681248061,0.5269018909290216
0.06993006993006994,0.4233098275791791,0.20135819704826485,0.5269287476020827
0.07092907092907093,0.42375086618024704,0.201578247573461,0.5269558783228281
0.07192807192807192,0.4241927200097828,0.20179851970039445,0.5269838311866264
0.07292707292707293,0.42463375861085073,0.20201923503080266,0.5270117840504247
0.07392607392607393,0.4250756124403865,0.20223995036121084,0.5270405590572759
0.07492507492507493,0.4255166510414544,0.20246088729335637,0.5270698821594957
