t,v,q,i
0.0,0.4206415848041414,0.18636706111775916,0.5466785420663195
0.000999000999000999,0.42096767619125264,0.1867467535345477,0.5466840230200054
0.001998001998001998,0.421297028492235,0.18712651243185746,0.5466922444505343
0.002997002997002997,0.4216247503362818,0.1875063156495147,0.5466977254042202
0.003996003996003996,0.4219516569518608,0.18788616318751938,0.5467032063579063
0.004995004995004995,0.4222793787959076,0.1882660772060453,0.5467114277884352
0.005994005994005994,0.42260710063995444,0.18864601338474493,0.5467169087421211
0.006993006993006993,0.42293400725553343,0.18902606036431327,0.546722389695807
0.007992007992007992,0.4232617290995802,0.18940610734388158,0.5467306111263359
0.00899100899100899,0.423589450943627,0.1897861543234499,0.5467360920800218
0.00999000999000999,0.423916357559206,0.19016642290475558,0.5467415730337079
0.01098901098901099,0.4242440794032528,0.1905464698843239,0.5467497944642368
0.011988011988011988,0.4245709860188318,0.19092673846562958,0.5467552754179227
0.012987012987012988,0.42489870786287864,0.1913072286486726,0.5467607563716086
0.013986013986013986,0.4252264297069254,0.19168749722997827,0.5467689778021375
0.014985014985014986,0.4255533363225044,0.1920679874130213,0.5467744587558234
0.015984015984015984,0.42588105816655125,0.19244847759606434,0.5467799397095094
0.016983016983016984,0.42620878001059803,0.19282896777910738,0.5467881611400384
0.01798201798201798,0.426535686626177,0.19320945796215042,0.5467936420937243
0.018981018981018984,0.42686340847022386,0.19359016974693083,0.5467991230474102
0.01998001998001998,0.42719031508580285,0.19397088153171121,0.5468073444779391
0.020979020979020976,0.42751803692984963,0.1943515933164916,0.546812825431625
0.02197802197802198,0.4278457587738964,0.19473230510127199,0.546818306385311
0.022977022977022976,0.42817266538947546,0.19511323848778975,0.54682652781584
0.023976023976023976,0.42850038723352224,0.19549395027257013,0.5468320087695259
0.02497502497502498,0.42882729384910123,0.1958748836590879,0.5468374897232118
0.025974025974025976,0.42915501569314807,0.196256038647343,0.5468457111537407
0.026973026973026972,0.42948273753719485,0.19663697203386074,0.5468511921074266
0.027972027972027972,0.4298096441527739,0.19701812702211585,0.5468566730611126
0.028971028971028975,0.4301373659968207,0.19739928201037096,0.5468648944916414
0.029970029970029972,0.43046508784086746,0.19778043699862607,0.5468703754453275
0.030969030969030968,0.43079199445644645,0.19816159198688119,0.5468758563990134
0.03196803196803197,0.4311197163004933,0.19854296857687365,0.5468840778295423
0.03296703296703297,0.4314466229160723,0.1989243451668661,0.5468895587832282
0.03396603396603397,0.43177434476011906,0.19930572175685857,0.5468977802137571
0.03496503496503497,0.4321020666041659,0.19968709834685103,0.546903261167443
0.03596403596403596,0.4324289732197449,0.20006869653858086,0.546908742121129
0.03696303696303697,0.43275669506379166,0.20045029473031067,0.546916963551658
0.03796203796203797,0.4330836016793707,0.2008318929220405,0.5469224445053439
0.03896103896103896,0.4334113235234175,0.20121349111377032,0.5469306659358728
0.03996003996003996,0.43373904536746427,0.2015953109072375,0.5469361468895587
0.04095904095904096,0.4340659519830433,0.2019771307007047,0.5469416278432446
0.04195804195804195,0.4343936738270901,0.20235895049417188,0.5469498492737735
0.04295704295704296,0.4347213956711369,0.20274077028763907,0.5469553302274596
0.04395604395604396,0.43504830228671587,0.2031228116828436,0.5469635516579885
0.04495504495504496,0.4353760241307627,0.2035046314763108,0.5469690326116744
0.04595404595404595,0.4357029307463417,0.20388667287151532,0.5469772540422033
0.04695304695304695,0.43603065259038853,0.2042689358684572,0.5469827349958892
0.04795204795204795,0.4363583744344353,0.20465097726366174,0.5469909564264182
0.04895104895104895,0.4366852810500143,0.20503324026060366,0.5469964373801041
0.04995004995004996,0.4370130028940611,0.20541550325754554,0.547004658810633
0.05094905094905095,0.4373407247381079,0.20579776625448742,0.5470101397643189
0.05194805194805195,0.4376676313536869,0.20618025085316669,0.5470183611948478
0.05294705294705295,0.4379953531977337,0.20656273545184595,0.5470238421485338
0.053946053946053944,0.43832225981331274,0.20694522005052518,0.5470320635790628
0.054945054945054944,0.4386499816573595,0.20732770464920444,0.5470375445327487
0.055944055944055944,0.4389777035014063,0.2077101892478837,0.5470457659632776
0.056943056943056944,0.43930461011698535,0.2080928954483003,0.5470512469169635
0.05794205794205795,0.43963233196103213,0.20847560164871692,0.5470594683474924
0.058941058941058944,0.4399592385766111,0.2088574214421841,0.5470649493011783
0.059940059940059943,0.44028696042065796,0.2092407924478128,0.5470731707317072
0.06093906093906094,0.44061468226470474,0.20962416345344148,0.5470813921622362
0.061938061938061936,0.44094158888028373,0.21000753445907017,0.5470868731159221
0.06293706293706294,0.44126931072433057,0.21039090546469885,0.547095094546451
0.06393606393606394,0.44159703256837735,0.21077427647032754,0.5471033159769799
0.06493506493506493,0.44192393918395634,0.21115543145858262,0.5471087969306658
0.06593406593406594,0.4422516610280032,0.2115388024642113,0.5471170183611948
0.06693306693306694,0.44257856764358217,0.21192217346984,0.5471252397917237
0.06793206793206794,0.44290628948762895,0.21230554447546868,0.5471307207454097
0.06893106893106893,0.4432340113316757,0.21268891548109736,0.5471389421759385
0.06993006993006994,0.4435609179472548,0.21307228648672605,0.5471471636064674
0.07092907092907093,0.44388863979130155,0.21345565749235473,0.5471553850369963
0.07192807192807192,0.44421554640688055,0.21383902849798342,0.5471636064675253
0.07292707292707293,0.4445432682509274,0.21422461552098568,0.5471690874212113
0.07392607392607393,0.44487099009497416,0.21460798652661436,0.5471773088517402
0.07492507492507493,0.4451978967105532,0.21499135753224305,0.547185530282269
0.07592407592407593,0.4455256185546,0.21537472853787173,0.5471937517127979
0.07692307692307693,0.44585334039864677,0.21575809954350042,0.5472019731433269
0.07792207792207792,0.44618024701422576,0.2161414705491291,0.5472101945738558
0.07892107892107893,0.4465079688582726,0.21652705757213137,0.5472184160043847
0.07992007992007992,0.4468348754738516,0.21691042857776005,0.5472266374349136
0.08091908091908093,0.44716259731789837,0.21729379958338874,0.5472348588654425
0.08191808191808192,0.4474903191619452,0.217679386606391,0.5472430802959715
0.08291708291708293,0.4478172257775242,0.21806275761201968,0.5472513017265004
0.0839160839160839,0.448144947621571,0.21844834463502194,0.5472622636338722
0.08491508491508491,0.4484726694656178,0.21883171564065063,0.5472704850644011
0.08591408591408592,0.4487995760811968,0.21921730266365289,0.54727870649493
0.08691308691308691,0.4491272979252436,0.21960067366928157,0.547286927925459
0.08791208791208792,0.44945420454082263,0.21998626069228383,0.5472978898328309
0.08891108891108891,0.4497819263848694,0.22036963169791252,0.5473061112633598
0.08991008991008992,0.4501096482289162,0.22075521872091478,0.5473170731707316
0.09090909090909091,0.45043655484449524,0.22114080574391703,0.5473252946012606
0.0919080919080919,0.450764276688542,0.22152417674954572,0.5473362565086325
0.09290709290709291,0.451091183304121,0.22190976377254798,0.5473444779391614
0.0939060939060939,0.45141890514816785,0.22229535079555024,0.5473554398465332
0.09490509490509491,0.45174662699221463,0.2226809378185525,0.5473664017539052
0.0959040959040959,0.4520735336077936,0.22306652484155476,0.5473746231844341
0.09690309690309691,0.4524012554518404,0.22344989584718344,0.5473855850918059
0.0979020979020979,0.45272897729588724,0.2238354828701857,0.5473965469991778
0.09890109890109891,0.45305588391146623,0.22422106989318796,0.5474075089065497
0.09990009990009992,0.453383605755513,0.22460665691619022,0.5474184708139216
0.1008991008991009,0.45371051237109206,0.22499224393919248,0.5474294327212934
0.1018981018981019,0.45403823421513884,0.22538004697956832,0.5474431351055083
0.1028971028971029,0.4543659560591856,0.22576563400257058,0.5474540970128802
0.1038961038961039,0.45469286267476466,0.22615122102557284,0.5474650589202521
0.1048951048951049,0.45502058451881144,0.2265368080485751,0.5474787613044669
0.1058941058941059,0.45534749113439044,0.22692239507157735,0.5474897232118388
0.1068931068931069,0.45567521297843727,0.2273101981119532,0.5475034255960537
0.10789210789210789,0.45600293482248405,0.22769578513495545,0.5475171279802685
0.1088911088911089,0.4563298414380631,0.2280813721579577,0.5475308303644834
0.10989010989010989,0.4566575632821099,0.22846917519833354,0.5475445327486982
0.1108891108891109,0.45698528512615666,0.22885476222133583,0.5475582351329131
0.11188811188811189,0.45731219174173565,0.22924256526171166,0.547571937517128
0.1128871128871129,0.4576399135857825,0.2296303683020875,0.5475856399013428
0.11388611388611389,0.4579668202013615,0.23001595532508975,0.5476020827624006
0.1148851148851149,0.45829454204540826,0.2304037583654656,0.5476157851466155
0.1158841158841159,0.4586222638894551,0.23079156140584142,0.5476322280076733
0.11688311688311688,0.4589491705050341,0.23117936444621726,0.5476486708687311
0.11788211788211789,0.45927689234908087,0.2315671674865931,0.547665113729789
0.11888111888111888,0.4596046141931277,0.23195275450959535,0.5476815565908467
0.11988011988011989,0.4599315208087067,0.23234055754997118,0.5477007399287476
0.12087912087912088,0.4602592426527535,0.23273057660772062,0.5477171827898054
0.12187812187812189,0.4605861492683325,0.23311837964809645,0.5477363661277062
0.1228771228771229,0.4609138711123793,0.23350618268847229,0.547755549465607
0.12387612387612387,0.4612415929564261,0.23389398572884812,0.5477747328035077
0.12487512487512488,0.46156849957200513,0.23428400478659753,0.5477939161414086
0.1258741258741259,0.4618962214160519,0.23467180782697336,0.5478158399561524
0.12687312687312688,0.4622231280316309,0.23506182688472277,0.5478377637708961
0.12787212787212787,0.46255084987567774,0.2354496299250986,0.5478596875856399
0.12887112887112886,0.4628785717197245,0.23583964898284804,0.5478816114003836
0.12987012987012986,0.4632054783353035,0.23622966804059745,0.5479035352151274
0.13086913086913088,0.4635332001793503,0.23661747108097328,0.5479281995067141
0.13186813186813187,0.4638609220233971,0.2370074901387227,0.5479528637983009
0.13286713286713286,0.4641878286389761,0.2373975091964721,0.5479802685667305
0.13386613386613389,0.4645155504830229,0.23778974427159508,0.5480049328583173
0.13486513486513488,0.46484245709860195,0.2381797633293445,0.548032337626747
0.13586413586413587,0.4651701789426487,0.23856978238709392,0.5480624828720196
0.13686313686313686,0.4654979007866955,0.2389620174622169,0.5480898876404494
0.13786213786213786,0.46582480740227455,0.2393520365199663,0.5481200328857221
0.13886113886113888,0.46615252924632133,0.23974427159508932,0.5481529186078378
0.13986013986013987,0.4664802510903681,0.24013429065283873,0.5481830638531104
0.14085914085914086,0.46680715770594716,0.2405265257279617,0.548218690052069
0.14185814185814186,0.46713487954999394,0.2409187608030847,0.5482515757741846
0.14285714285714288,0.46746178616557293,0.24131321189558128,0.5482872019731433
0.14385614385614384,0.46778950800961977,0.24170544697070426,0.5483255686489449
0.14485514485514486,0.46811722985366655,0.24209768204582724,0.5483639353247465
0.14585414585414586,0.46844413646924554,0.2424921331383238,0.5484023020005481
0.14685314685314685,0.4687718583132924,0.2428843682134468,0.5484434091531926
0.14785214785214787,0.46909876492887137,0.24327881930594336,0.5484872567826802
0.14885114885114886,0.46942648677291815,0.24367327039843992,0.5485311044121677
0.14985014985014986,0.46975420861696493,0.24406772149093647,0.5485749520416552
0.15084915084915085,0.470081115232544,0.24446438860080663,0.5486242806248287
0.15184815184815187,0.47040883707659076,0.2448588396933032,0.5486736092080021
0.15284715284715283,0.4707365589206376,0.24525550680317335,0.5487229377911756
0.15384615384615385,0.4710634655362166,0.24565217391304348,0.5487777473280351
0.15484515484515485,0.47139118738026337,0.24604884102291363,0.5488325568648944
0.15584415584415584,0.4717180939958424,0.24644550813278376,0.5488901068785969
0.15684315684315683,0.4720458158398892,0.2468443912600275,0.5489476568922992
