t,v,q,i
0.0,0.3793991766192476,0.18636706111775916,0.5296958070704302
0.000999000999000999,0.37990461826927,0.18660940477773347,0.5296958070704302
0.001998001998001998,0.3804019076346147,0.1868517705978815,0.5296985475472732
0.002997002997002997,0.3808991969999593,0.18709413641802952,0.5297012880241161
0.003996003996003996,0.38139648636530393,0.18733654655852502,0.5297040285009591
0.004995004995004995,0.38189377573064853,0.18757895669902053,0.5297040285009591
0.005994005994005994,0.38239921738067095,0.18782136683951603,0.5297067689778021
0.006993006993006993,0.3828965067460156,0.18806379914018526,0.529709509454645
0.007992007992007992,0.38339379611136026,0.18830625360102823,0.529709509454645
0.00899100899100899,0.3838910854767049,0.18854873022204494,0.529712249931488
0.00999000999000999,0.38439652712672734,0.1887911625227142,0.529714990408331
0.01098901098901099,0.38489381649207194,0.18903381642512077,0.529714990408331
0.011988011988011988,0.3853911058574166,0.18927624872579002,0.5297177308851739
0.012987012987012988,0.3858883952227612,0.18951868102645925,0.5297204713620169
0.013986013986013986,0.38638568458810585,0.18976133492886585,0.52972321183886
0.014985014985014986,0.38689112623812827,0.19000398883127242,0.52972321183886
0.015984015984015984,0.3873884156034729,0.19024642113194168,0.5297259523157029
0.016983016983016984,0.3878857049688176,0.19048907503434828,0.5297286927925459
0.01798201798201798,0.38838299433416223,0.19073172893675486,0.5297286927925459
0.018981018981018984,0.3888884359841846,0.19097438283916146,0.5297314332693889
0.01998001998001998,0.38938572534952925,0.19121703674156806,0.5297341737462318
0.020979020979020976,0.3898830147148739,0.19145969064397464,0.5297369142230748
0.02197802197802198,0.3903803040802185,0.19170234454638124,0.5297369142230748
0.022977022977022976,0.39087759344556317,0.19194499844878785,0.5297396546999177
0.023976023976023976,0.3913830350955856,0.19218765235119442,0.5297423951767607
0.02497502497502498,0.39188032446093024,0.19243030625360102,0.5297451356536037
0.025974025974025976,0.3923776138262749,0.19267318175774498,0.5297451356536037
0.026973026973026972,0.3928749031916195,0.19291583566015158,0.5297478761304466
0.027972027972027972,0.3933803448416419,0.19315871116429553,0.5297506166072896
0.028971028971028975,0.39387763420698657,0.19340136506670214,0.5297533570841326
0.029970029970029972,0.39437492357233117,0.1936442405708461,0.5297533570841326
0.030969030969030968,0.3948722129376758,0.19388711607499004,0.5297560975609755
0.03196803196803197,0.3953695023030205,0.194129991579134,0.5297588380378185
0.03296703296703297,0.3958749439530429,0.19437286708327794,0.5297615785146615
0.03396603396603397,0.3963722333183875,0.1946157425874219,0.5297615785146615
0.03496503496503497,0.39686952268373216,0.19485861809156585,0.5297643189915044
0.03596403596403596,0.3973668120490768,0.1951014935957098,0.5297670594683475
0.03696303696303697,0.39787225369909923,0.19534436909985375,0.5297697999451905
0.03796203796203797,0.39836954306444383,0.1955872446039977,0.5297697999451905
0.03896103896103896,0.3988668324297885,0.195830341709879,0.5297725404220334
0.03996003996003996,0.39936412179513314,0.19607321721402296,0.5297752808988764
0.04095904095904096,0.39986956344515556,0.19631631431990426,0.5297780213757193
0.04195804195804195,0.4003668528105002,0.1965591898240482,0.5297807618525623
0.04295704295704296,0.4008641421758448,0.19680228692992954,0.5297807618525623
0.04395604395604396,0.4013614315411895,0.19704538403581084,0.5297835023294053
0.04495504495504496,0.4018587209065341,0.19728848114169215,0.5297862428062482
0.04595404595404595,0.4023641625565565,0.19753157824757345,0.5297889832830912
0.04695304695304695,0.40286145192190115,0.19777467535345478,0.5297917237599342
0.04795204795204795,0.4033587412872458,0.19801777245933608,0.5297944642367771
0.04895104895104895,0.40385603065259046,0.19826086956521738,0.5297944642367771
0.04995004995004996,0.4043614723026129,0.1985039666710987,0.5297972047136201
0.05094905094905095,0.4048587616679575,0.19874728537871736,0.5297999451904631
0.05194805194805195,0.40535605103330213,0.1989903824845987,0.529802685667306
0.05294705294705295,0.40585334039864673,0.19923370119221734,0.529805426144149
0.053946053946053944,0.4063506297639914,0.19947679829809867,0.529808166620992
0.054945054945054944,0.4068560714140138,0.19972011700571732,0.529810907097835
0.055944055944055944,0.40735336077935846,0.199963435713336,0.529813647574678
0.056943056943056944,0.4078506501447031,0.20020675442095467,0.5298163880515209
0.05794205794205795,0.4083479395100478,0.20045007312857333,0.5298191285283639
0.058941058941058944,0.40885338116007014,0.200693391836192,0.5298218690052069
0.059940059940059943,0.4093506705254148,0.20093671054381065,0.5298246094820498
0.06093906093906094,0.40984795989075945,0.20118002925142933,0.5298273499588928
0.061938061938061936,0.41034524925610405,0.20142356956078536,0.5298300904357358
0.06293706293706294,0.4108425386214487,0.20166688826840404,0.5298328309125787
0.06393606393606394,0.4113479802714711,0.20191042857776004,0.5298355713894217
0.06493506493506493,0.4118452696368158,0.20215396888711606,0.5298383118662646
0.06593406593406594,0.41234255900216044,0.2023975091964721,0.5298410523431076
0.06693306693306694,0.41283984836750504,0.20264082790409077,0.5298437928199506
0.06793206793206794,0.41334529001752746,0.2028843682134468,0.5298465332967935
0.06893106893106893,0.4138425793828721,0.20312813012454017,0.5298492737736366
0.06993006993006994,0.4143398687482167,0.2033716704338962,0.5298520142504796
0.07092907092907093,0.41483715811356137,0.20361521074325223,0.5298547547273225
0.07192807192807192,0.415334447478906,0.2038589726543456,0.5298574952041655
0.07292707292707293,0.41583988912892844,0.20410251296370163,0.5298629761578514
0.07392607392607393,0.4163371784942731,0.204346274874795,0.5298657166346944
0.07492507492507493,0.4168344678596177,0.2045900367858884,0.5298684571115374
0.07592407592407593,0.41733175722496235,0.2048337986969818,0.5298711975883803
0.07692307692307693,0.41783719887498477,0.20507756060807517,0.5298739380652233
0.07792207792207792,0.41833448824032937,0.20532132251916854,0.5298794190189092
0.07892107892107893,0.418831777605674,0.20556508443026195,0.5298821594957522
0.07992007992007992,0.4193290669710187,0.20580906794309267,0.5298848999725951
0.08091908091908093,0.41982635633636334,0.20605282985418605,0.5298903809262812
0.08191808191808192,0.42033179798638576,0.2062968133670168,0.5298931214031241
0.08291708291708293,0.42082908735173036,0.20654079687984755,0.5298986023568101
0.0839160839160839,0.4213271919455428,0.20678478039267828,0.529901342833653
0.08491508491508491,0.421826111767823,0.207028763905509,0.529906823787339
0.08591408591408592,0.42232503159010315,0.2072729690200771,0.5299095642641819
