t,v,q,i
0.0,0.44856968165328337,0.18636706111775916,0.5032321183885996
0.000999000999000999,0.4487881628826479,0.1863957075743474,0.5033047410249383
0.001998001998001998,0.44900745934048025,0.1864249412755396,0.503377363661277
0.002997002997002997,0.4492259405698448,0.1864547622213358,0.5034499862976157
0.003996003996003996,0.4494444217992093,0.18648516819571864,0.5035226089339545
0.004995004995004995,0.4496629030285738,0.18651616584674025,0.5035955056179775
0.005994005994005994,0.44988138425793833,0.18654774852634845,0.5036681282543162
0.006993006993006993,0.45010068071577064,0.18657991845056066,0.503740750890655
0.007992007992007992,0.45031916194513516,0.18661268448344634,0.503813647574678
0.00899100899100899,0.4505376431744997,0.18664603554491868,0.5038862702110166
0.00999000999000999,0.45075612440386426,0.18667996277090812,0.5039591668950397
0.01098901098901099,0.45097542086169656,0.18671448832158843,0.5040317895313784
0.011988011988011988,0.4511939020910611,0.1867495900367859,0.5041046862154014
0.012987012987012988,0.4514123833204256,0.18678531223684794,0.5041775828994245
0.013986013986013986,0.4516308645497901,0.18682158844125338,0.5042504795834475
0.014985014985014986,0.45184934577915464,0.1868584629703497,0.5043233762674705
0.015984015984015984,0.45206864223698695,0.18689593582413686,0.5043962729514935
0.016983016983016984,0.45228712346635147,0.1869340070026149,0.5044691696355166
0.01798201798201798,0.45250560469571605,0.18697265434561008,0.5045420663195396
0.018981018981018984,0.45272408592508057,0.1870119000132961,0.5046152370512469
0.01998001998001998,0.4529425671544451,0.18705172184549926,0.5046881337352699
0.020979020979020976,0.4531618636122774,0.1870921420023933,0.5047613044669772
0.02197802197802198,0.4533803448416419,0.18713316048397818,0.5048344751986845
0.022977022977022976,0.45359882607100643,0.18717475513008022,0.5049076459303918
0.023976023976023976,0.45381730730037095,0.18721697026104686,0.5049808166620992
0.02497502497502498,0.4540366037582033,0.18725973939635687,0.5050539873938065
0.025974025974025976,0.45425508498756784,0.18730312901653148,0.5051271581255138
0.026973026973026972,0.45447356621693236,0.18734709480122325,0.5052006029049054
0.027972027972027972,0.4546920474462969,0.18739165891060586,0.5052737736366127
0.028971028971028975,0.4549105286756614,0.18743682134467934,0.5053472184160044
0.029970029970029972,0.4551298251334937,0.18748258210344368,0.5054206631953959
0.030969030969030968,0.4553483063628582,0.18752891902672517,0.5054941079747876
0.03196803196803197,0.4555667875922228,0.1875758542746975,0.5055675527541792
0.03296703296703297,0.4557852688215873,0.1876233878473607,0.505641271581255
0.03396603396603397,0.45600375005095184,0.1876715197447148,0.505714990408331
0.03496503496503497,0.45622304650878415,0.18772024996675973,0.5057887092354069
0.03596403596403596,0.45644152773814867,0.18776957851349554,0.5058624280624828
0.03696303696303697,0.4566600089675132,0.18781948322474848,0.5059361468895587
0.03796203796203797,0.4568784901968777,0.187870008420866,0.5060098657166346
0.03896103896103896,0.45709778665471,0.18792113194167442,0.5060838585913948
0.03996003996003996,0.45731626788407453,0.18797283162699996,0.5061578514661551
0.04095904095904096,0.4575347491134391,0.1880251517971901,0.5062318443409153
0.04195804195804195,0.45775323034280363,0.18807804813189735,0.5063061112633598
0.04295704295704296,0.45797171157216815,0.1881315649514692,0.5063803781858043
0.04395604395604396,0.45819100803000046,0.18818568009573194,0.5064546451082488
0.04495504495504496,0.458409489259365,0.1882403714045118,0.5065289120306933
0.04595404595404595,0.4586279704887295,0.18829568319815626,0.5066034530008221
0.04695304695304695,0.4588464517180941,0.18835161547666535,0.5066779939709509
0.04795204795204795,0.4590649329474586,0.18840812391969153,0.5067525349410797
0.04895104895104895,0.4592842294052909,0.18846525284758234,0.5068273499588928
0.04995004995004996,0.4595027106346554,0.18852295793999024,0.5069021649767059
0.05094905094905095,0.45972119186401994,0.1885813056774365,0.506976979994519
0.05194805194805195,0.45993967309338446,0.18864025173957363,0.5070520690600164
0.05294705294705295,0.46015896955121677,0.18869986260692284,0.5071271581255138
0.053946053946053944,0.4603774507805813,0.18875991667774675,0.5072022471910111
0.054945054945054944,0.46059593200994586,0.18882063555378276,0.5072776103041928
0.055944055944055944,0.4608144132393104,0.1888820192350308,0.5073529734173746
0.056943056943056944,0.4610328944686749,0.18894406772149094,0.5074286105782405
0.05794205794205795,0.4612521909265072,0.18900655941142577,0.5075045217867908
0.058941058941058944,0.46147067215587173,0.18906993750831005,0.5075801589476568
0.059940059940059943,0.46168915338523625,0.18913375880866906,0.5076563442038914
0.06093906093906094,0.46190763461460077,0.18919802331250277,0.5077322554124417
0.061938061938061936,0.46212611584396535,0.18926317422328592,0.5078087147163606
0.06293706293706294,0.46234541230179765,0.18932876833754378,0.5078851740202794
0.06393606393606394,0.4625638935311622,0.1893950272570137,0.5079616333241984
0.06493506493506493,0.4627823747605267,0.1894619509816957,0.5080383666758015
0.06593406593406594,0.4630008559898912,0.18952953951158977,0.508115374075089
0.06693306693306694,0.4632201524477235,0.18959757124495857,0.5081923814743765
0.06793206793206794,0.46343863367708804,0.18966648938527678,0.5082696629213482
0.06893106893106893,0.46365711490645256,0.1897358507290697,0.5083472184160044
0.06993006993006994,0.4638755961358171,0.18980587687807474,0.5084247739106604
0.07092907092907093,0.46409407736518166,0.18987656783229181,0.508502877500685
0.07192807192807192,0.46431337382301396,0.18994792359172097,0.5085809810907097
0.07292707292707293,0.4645318550523785,0.19001972255462482,0.5086590846807344
0.07392607392607393,0.464750336281743,0.19009240792447812,0.5087377363661276
0.07492507492507493,0.4649688175111075,0.19016553649780615,0.5088166620992052
0.07592407592407593,0.46518729874047204,0.19023932987634623,0.5088955878322827
0.07692307692307693,0.46540659519830435,0.19031378806009838,0.5089750616607289
0.07792207792207792,0.4656250764276689,0.19038891104906264,0.5090545354891751
0.07892107892107893,0.46584355765703345,0.19046469884323894,0.5091342833653055
0.07992007992007992,0.46606203888639797,0.19054115144262732,0.5092145793368046
0.08091908091908093,0.4662813353442303,0.19061804724549042,0.5092948753083036
0.08191808191808192,0.4664998165735948,0.19069582945530292,0.5093757193751712
0.08291708291708293,0.4667182978029593,0.19077427647032752,0.5094568374897231
0.0839160839160839,0.4669367790323239,0.19085316668882685,0.5095382296519594
0.08491508491508491,0.4671552602616884,0.19093294331427557,0.50961989586188
0.08591408591408592,0.4673745567195207,0.19101316314319905,0.509702110167169
0.08691308691308691,0.46759303794888524,0.19109426937907192,0.5097845985201425
0.08791208791208792,0.46781151917824976,0.19117581881841952,0.5098673609208002
0.08891108891108891,0.4680300004076143,0.19125825466471658,0.5099506714168265
0.08991008991008992,0.4682484816369788,0.19134113371448833,0.5100345300082214
0.09090909090909091,0.4684677780948111,0.1914248991712095,0.5101186626473005
0.0919080919080919,0.4686862593241756,0.19150932943314275,0.5102030693340641
0.09290709290709291,0.4689047405535402,0.19159442450028807,0.5102882981638804
0.0939060939060939,0.4691232217829047,0.19168018437264547,0.5103738010413812
0.09490509490509491,0.469342518240737,0.19176660905021495,0.5104598520142505
0.0959040959040959,0.46956099947010155,0.1918536985329965,0.5105464510824883
0.09690309690309691,0.46977948069946607,0.19194167442272747,0.5106335982460948
0.0979020979020979,0.4699979619288306,0.19203009351593317,0.5107212935050698
0.09890109890109891,0.4702164431581951,0.1921193990160883,0.5108095368594134
0.09990009990009992,0.47043573961602747,0.1922093693214555,0.5108983283091257
0.1008991008991009,0.470654220845392,0.19230000443203474,0.5109876678542066
0.1018981018981019,0.4708727020747565,0.19239152594956344,0.5110778295423403
0.1028971028971029,0.47109118330412103,0.1924837122723042,0.5111685393258426
0.1038961038961039,0.47130966453348555,0.19257656340025706,0.5112600712523979
0.1048951048951049,0.47152896099131786,0.19267030093515933,0.511352425322006
0.1058941058941059,0.4717474422206824,0.19276470327527367,0.5114453274869827
0.1068931068931069,0.47196592345004695,0.1928597704206001,0.5115390517950122
0.10789210789210789,0.4721844046794115,0.19295572397287594,0.5116335982460948
0.1088911088911089,0.4724037011372438,0.19305234233036386,0.5117289668402302
0.10989010989010989,0.4726221823666083,0.19314984709480124,0.5118254316251027
0.1108891108891109,0.4728406635959728,0.19324801666445066,0.5119224445053439
0.11188811188811189,0.47305914482533734,0.1933470726410495,0.5120205535763223
0.1128871128871129,0.47327762605470186,0.19344679342286045,0.5121197588380377
0.11388611388611389,0.47349692251253417,0.1935474006116208,0.5122197862428062
0.1148851148851149,0.47371540374189874,0.19364889420733059,0.5123209098383118
0.1158841158841159,0.47393388497126326,0.1937512742099898,0.5124231296245546
0.11688311688311688,0.4741523662006278,0.1938543190178611,0.5125264456015346
0.11788211788211789,0.4743708474299923,0.19395825023268182,0.5126311318169361
0.11888111888111888,0.4745901438878246,0.194063067854452,0.5127369142230748
0.11988011988011989,0.47480862511718913,0.1941685502814342,0.5128437928199506
0.12087912087912088,0.47502710634655365,0.19427514071710322,0.512952041655248
0.12187812187812189,0.4752455875759182,0.19438261755972167,0.5130616607289668
0.1228771228771229,0.47546488403375053,0.19449075920755218,0.5131729240887914
0.12387612387612387,0.47568336526311505,0.1946000088640695,0.5132852836393532
0.12487512487512488,0.4759018464924796,0.19471014492753624,0.5133992874760208
0.1258741258741259,0.4761203277218441,0.1948211673979524,0.5135149355987941
0.12687312687312688,0.4763388089512086,0.194933076275318,0.5136322280076733
0.12787212787212787,0.4765581054090409,0.1950460931613704,0.5137508906549739
0.12887112887112886,0.47677658663840544,0.1951599964543722,0.5138717456837489
0.12987012987012986,0.47699506786777,0.19527478615432345,0.5139939709509455
0.13086913086913088,0.47721354909713454,0.1953906838629615,0.5141183885996162
0.13186813186813187,0.47743203032649906,0.1955076895802863,0.5142447245820773
0.13286713286713286,0.47765132678433136,0.19562558170456057,0.5143729788983282
0.13386613386613389,0.4778698080136959,0.1957445818375216,0.5145031515483693
0.13486513486513488,0.4780882892430604,0.19586446837743207,0.5146357906275691
0.13586413586413587,0.478306770472425,0.19598568452776668,0.5147706220882433
0.13686313686313686,0.47852606693025723,0.19610778708505075,0.5149076459303918
0.13786213786213786,0.4787445481596218,0.19623121925275894,0.5150471362016991
0.13886113886113888,0.4789630293889863,0.19635553782741658,0.5151893669498492
0.13986013986013987,0.47918151061835085,0.19648118601249834,0.5153337900794738
0.14085914085914086,0.47939999184771537,0.19660816380800425,0.5154812277336256
0.14185814185814186,0.4796192883055477,0.1967360280104596,0.5156314058646204
0.14285714285714288,0.4798377695349122,0.1968652218233391,0.5157843244724581
0.14385614385614384,0.4800562507642767,0.19699574524664273,0.5159402576048232
0.14485514485514486,0.4802747319936413,0.19712759828037052,0.5160994793093998
0.14585414585414586,0.4804932132230058,0.19726055932278508,0.5162617155385036
0.14685314685314685,0.4807125096808381,0.19739507157736116,0.5164275143875033
0.14785214785214787,0.48093099091020264,0.19753069184062402,0.5165966018087147
0.14885114885114886,0.48114947213956716,0.1976678633160484,0.5167692518498218
0.14985014985014986,0.4813679533689317,0.19780636440189692,0.5169457385585091
0.15084915084915085,0.481587249826764,0.19794641669990692,0.5171260619347766
0.15184815184815187,0.48180573105612856,0.19808779860834108,0.5173102219786242
0.15284715284715283,0.4820242122854931,0.19823073172893677,0.5174987667854206
0.15384615384615385,0.4822426935148576,0.19837521606169392,0.5176914223074814
0.15484515484515485,0.4824611747442221,0.1985212516066126,0.517888462592491
0.15584415584415584,0.48268047120205443,0.19866905996543013,0.5180901616881337
0.15684315684315683,0.48289895243141895,0.19881841953640916,0.5182967936420937
0.15784215784215785,0.48311743366078347,0.19896933031954972,0.5185080844066867
0.15884115884115885,0.48333591489014804,0.1991220139165891,0.5187245820772814
0.15984015984015984,0.48355439611951256,0.19927669192926473,0.518946560701562
0.16083916083916083,0.48377369257734487,0.19943292115410186,0.5191737462318443
0.16183816183816185,0.4839921738067094,0.19959114479457518,0.5194066867634968
0.16283716283716285,0.4842106550360739,0.19975136285068476,0.5196456563442038
0.16383616383616384,0.48442913626543843,0.19991335372069316,0.5198903809262811
0.16483516483516486,0.48464843272327074,0.2000773390063378,0.5201416826527815
0.16583416583416585,0.48486691395263526,0.20024354030935604,0.5203992874760208
0.16683316683316685,0.48508539518199983,0.20041173602801046,0.5206637434913675
0.1678321678321678,0.48530387641136435,0.20058214776403846,0.5209353247465058
0.16883116883116883,0.4855223576407289,0.20075477551744006,0.5212137571937516
0.16983016983016982,0.4857416540985612,0.20092961928821523,0.5215001370238421
0.17082917082917082,0.4859601353279257,0.20110690067810133,0.5217939161414086
0.17182817182817184,0.4861786165572902,0.20128661968709835,0.5220956426418196
0.17282717282717283,0.48639709778665474,0.20146877631520632,0.5224058646204439
0.17382617382617382,0.4866155790160193,0.20165337056242522,0.5227245820772815
0.17482517482517482,0.4868348754738516,0.20184084563222976,0.5230520690600164
0.17582417582417584,0.48705335670321614,0.20203075832114523,0.5233885996163332
0.17682317682317683,0.48727183793258066,0.20222355183264637,0.5237347218416004
0.17782217782217782,0.4874903191619452,0.20241900456499579,0.5240904357358179
0.17882117882117884,0.4877096156197775,0.20261755972166823,0.5244565634420388
0.17982017982017984,0.487928096849142,0.2028189957009263,0.5248328309125787
0.18081918081918083,0.48814657807850653,0.20302353410450738,0.5252200602904905
0.18181818181818182,0.4883650593078711,0.20323139653414882,0.5256182515757741
0.18281718281718284,0.4885835405372356,0.20344236138811328,0.5260282269114825
0.1838161838161838,0.48880283699506794,0.20365687186987547,0.5264497122499314
0.1848151848151848,0.48902131822443246,0.203874706377698,0.526883803781858
0.18581418581418582,0.489239799453797,0.20409608651331826,0.5273307755549466
0.18681318681318682,0.4894582806831615,0.20432123387847362,0.5277911756645656
0.1878121878121878,0.489676761912526,0.20454992687142667,0.5282625376815565
0.1888111888111888,0.4898960583703583,0.20478283029738953,0.5287503425596053
0.18981018981018982,0.4901145395997229,0.20501950095288746,0.5292518498218689
0.19080919080919082,0.4903330208290874,0.2052603820413952,0.5297670594683475
0.1918081918081918,0.49055150205845194,0.20550547356291274,0.5302987119758837
0.19280719280719283,0.49077079851628425,0.20575477551744006,0.5308468073444779
0.19380619380619382,0.49098927974564877,0.2060087311084519,0.5314086050972868
0.19480519480519481,0.4912077609750133,0.20626734033594823,0.5319895861879966
0.1958041958041958,0.4914262422043778,0.20653060319992908,0.5325870101397643
0.19680319680319683,0.4916447234337424,0.2067987413021318,0.5332008769525897
0.19780219780219782,0.4918640198915747,0.20707197624429374,0.5338339271033159
0.19880119880119881,0.4920825011209392,0.20735052962815229,0.534486160591943
0.19980019980019983,0.49230098235030373,0.20763417985197002,0.5351548369416278
0.2007992007992008,0.49251946357966825,0.2079235917209591,0.5358454371060564
0.2017982017982018,0.49273794480903277,0.20821854363338207,0.5365579610852288
0.20279720279720279,0.4929572412668651,0.2085192571909764,0.537289668402302
0.2037962037962038,0.4931757224962296,0.20882639719895404,0.5380432995341189
