t,v,q,i
0.0,0.4143154118941834,0.18636706111775916,0.47388873664017533
0.000999000999000999,0.41467411242000574,0.18615911004742278,0.47412962455467245
0.001998001998001998,0.4150328129458281,0.18595310907237514,0.4743707865168539
0.002997002997002997,0.4153915134716505,0.18574905819261622,0.474611674431351
0.003996003996003996,0.4157502139974728,0.18554695740814608,0.47485283639353243
0.004995004995004995,0.41610891452329524,0.18534678455879094,0.47509372430802954
0.005994005994005994,0.41646761504911756,0.18514858396489828,0.475334886270211
0.006993006993006993,0.41682631557493993,0.1849523334662944,0.4755757741847081
0.007992007992007992,0.4171850161007623,0.18475801090280547,0.4758169361468895
0.00899100899100899,0.4175437166265846,0.18456566059477905,0.47605782406138664
0.00999000999000999,0.417902417152407,0.18437523822186766,0.47629898602356807
0.01098901098901099,0.4182611176782294,0.18418678810441874,0.4765398739380652
0.011988011988011988,0.41861981820405175,0.18400035456277977,0.4767810359002466
0.012987012987012988,0.4189785187298741,0.18381576031556088,0.47702192381474373
0.013986013986013986,0.41933721925569645,0.1836331604839782,0.4772630857769251
0.014985014985014986,0.4196959197815188,0.1834523334662944,0.4775039736914223
0.015984015984015984,0.4200546203073412,0.18327372246598414,0.47774513565360366
0.016983016983016984,0.4204133208331635,0.18309688427957274,0.4779860235681008
0.01798201798201798,0.4207720213589859,0.1829220405087976,0.4782271855302822
0.018981018981018984,0.42113072188480827,0.18274919115365865,0.47846834749246364
0.01998001998001998,0.42149105286756616,0.18257833621415592,0.47870923540696075
0.020979020979020976,0.4218505686218563,0.18240925408855205,0.4789503973691422
0.02197802197802198,0.4222092691476787,0.18224238798032177,0.4791915593313236
0.022977022977022976,0.4225679696735011,0.18207729468599035,0.47943244724582074
0.023976023976023976,0.4229266701993234,0.18191419580729512,0.47967360920800217
0.02497502497502498,0.42328537072514577,0.18175286974249877,0.47991477117018355
0.025974025974025976,0.42364407125096815,0.18159375969507602,0.480155933132365
0.026973026973026972,0.42400277177679047,0.1814364224615521,0.4803968210468621
0.027972027972027972,0.42436147230261284,0.1812810796436644,0.48063798300904353
0.028971028971028975,0.424720988056903,0.18112773124141293,0.48087914497122497
0.029970029970029972,0.4250796885827254,0.18097637725479768,0.48112030693340635
0.030969030969030968,0.4254383891085477,0.1808267960820813,0.4813614688955878
0.03196803196803197,0.4257970896343701,0.18067943092673847,0.4816026308577692
0.03296703296703297,0.42615579016019245,0.1805338385852945,0.4818437928199506
0.03396603396603397,0.42651449068601477,0.18039024065948678,0.48208495478213204
0.03496503496503497,0.42687319121183714,0.1802484155475779,0.48232611674431347
0.03596403596403596,0.4272318917376595,0.18010880645304259,0.48256727870649485
0.03696303696303697,0.4275905922634819,0.17997097017240615,0.4828084406686763
0.03796203796203797,0.427950108017772,0.17983512830740594,0.4830496026308577
0.03896103896103896,0.4283088085435944,0.17970128085804193,0.4832910386407234
0.03996003996003996,0.42866750906941675,0.17956942782431415,0.48353220060290486
0.04095904095904096,0.4290262095952391,0.1794393476044852,0.4837733625650863
0.04195804195804195,0.4293849101210615,0.17931126180029253,0.4840145245272677
0.04295704295704296,0.4297436106468838,0.1791853920134734,0.48425596053713343
0.04395604395604396,0.4301023111727062,0.17906107343881575,0.4844971224993148
