t,v,q,i
0.0,0.4294957811926793,0.18636706111775916,0.5343573581803234
0.000999000999000999,0.42979089389801495,0.1866472321943004,0.5343902439024389
0.001998001998001998,0.4300860066033506,0.18692766919292647,0.5344231296245546
0.002997002997002997,0.43038030408021855,0.18720837211363736,0.5344560153466703
0.003996003996003996,0.4306754167855542,0.1874893409564331,0.5344889010687859
0.004995004995004995,0.4309705294908899,0.1877705978814874,0.5345217867909016
0.005994005994005994,0.43126564219622554,0.18805209856845279,0.5345574129898601
0.006993006993006993,0.4315607549015612,0.18833388733767673,0.5345902987119758
0.007992007992007992,0.43185586760689687,0.1886158755484643,0.5346231844340915
0.00899100899100899,0.43215098031223254,0.1888981961618579,0.5346560701562071
0.00999000999000999,0.4324460930175682,0.18918073837698887,0.5346889558783228
0.01098901098901099,0.4327412057229039,0.18946372379559456,0.5347218416004385
0.011988011988011988,0.43303631842823953,0.1897469308159376,0.534757467799397
0.012987012987012988,0.43333061590510746,0.19003013783628064,0.5347903535215127
0.013986013986013986,0.43362572861044313,0.19031378806009838,0.5348232392436283
0.014985014985014986,0.4339208413157788,0.19059788148739087,0.534856124965744
0.015984015984015984,0.43421595402111446,0.19088197491468334,0.5348890106878597
0.016983016983016984,0.4345110667264501,0.19116651154545053,0.5349246368868182
0.01798201798201798,0.4348061794317858,0.19145126977795507,0.5349575226089339
0.018981018981018984,0.43510129213712145,0.19173624961219696,0.5349904083310495
0.01998001998001998,0.4353964048424571,0.19202167264991357,0.5350232940531652
0.020979020979020976,0.4356915175477928,0.1923070956876302,0.5350589202521239
0.02197802197802198,0.4359866302531285,0.19259296192882153,0.5350918059742394
0.022977022977022976,0.43628174295846417,0.19287904977175022,0.5351246916963551
0.023976023976023976,0.43657604043533205,0.1931655808181536,0.5351603178953137
0.02497502497502498,0.4368711531406677,0.19345211186455702,0.5351932036174294
0.025974025974025976,0.4371662658460034,0.19373908611443513,0.5352260893395451
0.026973026973026972,0.43746137855133904,0.19402628196605062,0.5352617155385037
0.027972027972027972,0.4377564912566747,0.19431369941940346,0.5352946012606193
0.028971028971028975,0.43805160396201037,0.194601560076231,0.5353302274595779
0.029970029970029972,0.4383467166673461,0.19488964233479592,0.5353631131816936
0.030969030969030968,0.43864182937268176,0.19517794619509818,0.5353959989038092
0.03196803196803197,0.4389369420780174,0.1954664716571378,0.5354316251027679
0.03296703296703297,0.4392320547833531,0.19575544032265213,0.5354645108248834
0.03396603396603397,0.43952716748868875,0.19604440898816647,0.5355001370238421
0.03496503496503497,0.43982146496555663,0.19633382085715553,0.5355330227459577
0.03596403596403596,0.4401165776708923,0.1966236759296193,0.5355686489449164
0.03696303696303697,0.44041169037622796,0.19691353100208306,0.535604275143875
0.03796203796203797,0.4407068030815637,0.19720382927802155,0.5356371608659907
0.03896103896103896,0.44100191578689935,0.19749434915569739,0.5356727870649493
0.03996003996003996,0.441297028492235,0.19778509063511057,0.5357056727870649
0.04095904095904096,0.4415921411975707,0.19807627531799848,0.5357412989860235
0.04195804195804195,0.44188725390290634,0.19836768160262377,0.5357769251849821
0.04295704295704296,0.442182366608242,0.19865930948898639,0.5358125513839408
0.04395604395604396,0.44247747931357767,0.19895115897708637,0.5358454371060564
0.04495504495504496,0.44277259201891334,0.1992434516686611,0.5358810633050151
0.04595404595404595,0.44306688949578127,0.19953596596197315,0.5359166895039736
0.04695304695304695,0.44336200220111693,0.19982870185702256,0.5359523157029322
0.04795204795204795,0.4436571149064526,0.2001218809555467,0.5359879419018909
0.04895104895104895,0.44395222761178826,0.20041506005407084,0.5360235681008495
0.04995004995004996,0.44424734031712393,0.20070890395780702,0.5360591942998081
0.05094905094905095,0.4445424530224596,0.20100274786154324,0.5360948204987668
0.05194805194805195,0.44483756572779526,0.20129703496875415,0.5361304466977254
0.05294705294705295,0.4451326784331309,0.20159154367770243,0.5361660728966839
0.053946053946053944,0.4454277911384666,0.20188627398838807,0.5362016990956426
0.054945054945054944,0.4457229038438023,0.2021814475025484,0.5362373252946012
0.055944055944055944,0.4460172013206702,0.20247684261844612,0.5362729514935598
0.056943056943056944,0.44631231402600585,0.2027724593360812,0.5363113181693614
0.05794205794205795,0.4466074267313415,0.20306851925719097,0.53634694436832
0.058941058941058944,0.4469025394366772,0.2033648007800381,0.5363825705672787
0.059940059940059943,0.44719765214201285,0.20366130390462261,0.5364209372430803
0.06093906093906094,0.4474927648473485,0.20395802863094448,0.5364565634420388
0.061938061938061936,0.4477878775526842,0.20425519656074104,0.5364949301178404
0.06293706293706294,0.44808299025801984,0.20455280769401232,0.536530556316799
0.06393606393606394,0.4483781029633555,0.2048504188272836,0.5365689229926006
0.06493506493506493,0.4486732156686912,0.20514869476576697,0.5366072896684022
0.06593406593406594,0.4489683283740269,0.20544697070425033,0.5366429158673609
0.06693306693306694,0.44926262585089477,0.2057456898462084,0.5366812825431625
0.06793206793206794,0.44955773855623044,0.20604463058990383,0.5367196492189641
0.06893106893106893,0.4498528512615661,0.20634401453707396,0.5367580158947657
0.06993006993006994,0.45014796396690177,0.20664362008598147,0.5367963825705673
0.07092907092907093,0.45044307667223743,0.20694344723662633,0.5368347492463688
0.07192807192807192,0.4507381893775731,0.20724371759074592,0.5368758563990134
0.07292707292707293,0.4510333020829088,0.20754420954660285,0.536914223074815
0.07392607392607393,0.4513284147882445,0.2078451447059345,0.5369525897506165
0.07492507492507493,0.45162352749358015,0.2081463014670035,0.5369936969032612
0.07592407592407593,0.4519186401989158,0.20844790143154723,0.5370320635790627
0.07692307692307693,0.4522137529042515,0.20874883659087887,0.5370731707317072
0.07792207792207792,0.45250805038111935,0.2090524309710588,0.5371142778843518
0.07892107892107893,0.452803163086455,0.2093538093338652,0.5371553850369963
0.07992007992007992,0.4530982757917907,0.20965740371404512,0.5371964921896409
0.08091908091908093,0.45339338849712635,0.20996099809422505,0.5372375993422855
0.08191808191808192,0.45368850120246207,0.210264592474405,0.53727870649493
0.08291708291708293,0.45398361390779773,0.21056818685458495,0.5373198136475746
0.0839160839160839,0.4542787266131334,0.21087178123476488,0.5373636612770621
0.08491508491508491,0.45457383931846906,0.21117537561494482,0.5374047684297067
0.08591408591408592,0.45486895202380473,0.21148118601249835,0.5374486160591943
0.08691308691308691,0.4551640647291404,0.21178699641005186,0.5374924636886818
0.08791208791208792,0.45545836220600827,0.21209280680760537,0.5375363113181693
