t,v,q,i
0.0,0.37043166347368855,0.18636706111775916,0.5302055357632227
0.000999000999000999,0.3709615619777443,0.18661354873022204,0.5302110167169087
0.001998001998001998,0.37149146048180004,0.18686005850285867,0.5302137571937516
0.002997002997002997,0.37201320670117805,0.18710661259584274,0.5302164976705946
0.003996003996003996,0.3725431052052338,0.18735318884900057,0.5302219786242806
0.004995004995004995,0.3730730037092896,0.18759978726233215,0.5302247191011236
0.005994005994005994,0.3735947499286676,0.18784642999601117,0.5302302000548095
0.006993006993006993,0.3741246484327233,0.18809311705003767,0.5302329405316525
0.007992007992007992,0.3746545469367791,0.18833982626423793,0.5302384214853384
0.00899100899100899,0.37518444544083485,0.1885866241191331,0.5302411619621814
0.00999000999000999,0.3757061916602128,0.18883326685281213,0.5302466429158673
0.01098901098901099,0.3762360901642686,0.18908013118822853,0.5302493833927103
0.011988011988011988,0.37676598866832434,0.1893269955236449,0.5302548643463962
0.012987012987012988,0.3772877348877023,0.1895738598590613,0.5302603453000821
0.013986013986013986,0.3778176333917581,0.18982072419447768,0.5302630857769252
0.014985014985014986,0.3783475318958138,0.19006781013163143,0.5302685667306111
0.015984015984015984,0.37886927811519183,0.19031467446704783,0.530274047684297
0.016983016983016984,0.3793991766192476,0.19056176040420156,0.53027678816114
0.01798201798201798,0.3799290751233033,0.1908088463413553,0.5302822691148259
0.018981018981018984,0.3804589736273591,0.19105593227850906,0.5302877500685119
0.01998001998001998,0.3809807198467371,0.19130323981740016,0.5302932310221978
0.020979020979020976,0.38151061835079286,0.1915503257545539,0.5302987119758837
0.02197802197802198,0.38204051685484863,0.191797633293445,0.5303041929295697
0.022977022977022976,0.3825622630742266,0.19204494083233611,0.5303096738832557
0.023976023976023976,0.38309216157828235,0.19229224837122724,0.5303124143600986
0.02497502497502498,0.3836220600823381,0.19253955591011834,0.5303178953137846
0.025974025974025976,0.3841519585863939,0.19278686344900944,0.5303233762674705
0.026973026973026972,0.3846737048057719,0.1930343925896379,0.5303315976979994
0.027972027972027972,0.3852036033098276,0.19328192173026637,0.5303370786516853
0.028971028971028975,0.3857335018138834,0.19352945087089482,0.5303425596053712
0.029970029970029972,0.3862552480332614,0.1937769800115233,0.5303480405590573
0.030969030969030968,0.3867851465373171,0.19402473075388912,0.5303535215127432
0.03196803196803197,0.3873150450413729,0.19427225989451757,0.5303590024664291
0.03296703296703297,0.3878367912607509,0.1945200106368834,0.530367223896958
0.03396603396603397,0.38836668976480665,0.19476798298098658,0.5303727048506439
0.03496503496503497,0.3888965882688624,0.1950157337233524,0.5303809262811728
0.03596403596403596,0.38942648677291813,0.19526370606745558,0.5303864072348589
0.03696303696303697,0.38994823299229614,0.19551167841155875,0.5303946286653878
0.03796203796203797,0.3904781314963519,0.19575965075566193,0.5304001096190737
0.03896103896103896,0.3910080300004076,0.1960076230997651,0.5304083310496026
0.03996003996003996,0.39152977621978563,0.19625581704560563,0.5304165524801315
0.04095904095904096,0.3920596747238414,0.19650401099144618,0.5304220334338174
0.04195804195804195,0.39258957322789717,0.1967522049372867,0.5304302548643464
0.04295704295704296,0.39311947173195294,0.1970006204848646,0.5304384762948753
0.04395604395604396,0.3936412179513309,0.19724903603244248,0.5304466977254042
0.04495504495504496,0.39417111645538666,0.19749745158002038,0.5304549191559331
0.04595404595404595,0.39470101495944243,0.19774586712759828,0.530463140586462
0.04695304695304695,0.3952227611788204,0.19799450427691354,0.5304741024938339
0.04795204795204795,0.3957526596828762,0.19824314142622879,0.5304823239243628
0.04895104895104895,0.3962825581869319,0.19849200017728139,0.5304905453548917
0.04995004995004996,0.3968043044063099,0.19874063732659664,0.5305015072622636
0.05094905094905095,0.3973342029103657,0.1989897176793866,0.5305097286927924
0.05194805194805195,0.3978641014144214,0.1992385764304392,0.5305206906001644
0.05294705294705295,0.39839399991847724,0.1994876567832292,0.5305316525075363
0.053946053946053944,0.3989157461378552,0.19973673713601914,0.5305426144149081
0.054945054945054944,0.39944564464191096,0.19998603909054646,0.530550835845437
0.055944055944055944,0.3999755431459667,0.2002353410450738,0.5305645382296519
0.056943056943056944,0.4004972893653447,0.20048464299960111,0.5305755001370238
0.05794205794205795,0.40102718786940045,0.2007341665558658,0.5305864620443956
0.058941058941058944,0.4015570863734562,0.20098391171386784,0.5305974239517676
0.059940059940059943,0.402086984877512,0.20123343527013252,0.5306111263359824
0.06093906093906094,0.40260873109688994,0.20148340202987192,0.5306248287201972
0.061938061938061936,0.4031386296009457,0.20173314718787394,0.5306357906275692
0.06293706293706294,0.4036685281050015,0.20198333554935072,0.530649493011784
0.06393606393606394,0.4041902743243795,0.2022333023090901,0.5306659358728418
0.06493506493506493,0.4047201728284352,0.20248349067056687,0.5306796382570567
0.06593406593406594,0.40525007133249097,0.20273390063378097,0.5306933406412715
0.06693306693306694,0.405771817551869,0.2029843105969951,0.5307097835023293
0.06793206793206794,0.4063017160559247,0.20323494216194654,0.5307234858865442
0.06893106893106893,0.4068316145599805,0.20348579532863537,0.530739928747602
0.06993006993006994,0.40736151306403623,0.2037366484953242,0.5307563716086598
0.07092907092907093,0.40788325928341423,0.20398750166201302,0.5307755549465607
0.07192807192807192,0.40841315778747,0.20423879803217657,0.5307919978076184
0.07292707292707293,0.4089430562915258,0.20449009440234012,0.5308111811455193
0.07392607392607393,0.4094648025109037,0.20474139077250367,0.53083036448342
0.07492507492507493,0.4099947010149595,0.20499313034614192,0.5308495478213209
0.07592407592407593,0.41052459951901527,0.20524486991978017,0.5308687311592216
0.07692307692307693,0.41105449802307104,0.2054968310951558,0.5308906549739654
0.07792207792207792,0.411576244242449,0.2057487922705314,0.5309098383118662
0.07892107892107893,0.41210614274650476,0.20600097504764436,0.53093176212661
0.07992007992007992,0.4126360412505605,0.20625360102823206,0.5309564264181967
0.08091908091908093,0.4131577874699385,0.20650622700881974,0.5309783502329405
0.08191808191808192,0.41368768597399425,0.20675885298940744,0.5310030145245273
0.08291708291708293,0.41421758447805,0.20701192217346984,0.5310276788161139
0.0839160839160839,0.41473933069742797,0.2072652129592696,0.5310550835845437
0.08491508491508491,0.4152692292014838,0.2075187253468067,0.5310797478761304
0.08591408591408592,0.4157991277055395,0.20777223773434383,0.5311071526445601
0.08691308691308691,0.4163290262095953,0.20802619332535566,0.5311372978898328
0.08791208791208792,0.4168507724289733,0.20828037051810486,0.5311674431351054
0.08891108891108891,0.417380670933029,0.20853388290564198,0.5311975883803781
0.08991008991008992,0.4179105694370848,0.20878872490360326,0.5312277336256508
0.09090909090909091,0.41843231565646277,0.2090435669015645,0.5312606193477665
0.0919080919080919,0.41896221416051854,0.20929840889952578,0.5312935050698822
0.09290709290709291,0.4194921126645743,0.2095554669148606,0.5313291312688407
0.0939060939060939,0.4200220111686301,0.20981030891282187,0.5313647574677993
0.09490509490509491,0.42054375738800803,0.21006736692815672,0.531400383666758
0.0959040959040959,0.4210736558920638,0.21032220892611797,0.5314387503425595
0.09690309690309691,0.4216002934822485,0.21057926694145282,0.5314771170183612
0.0979020979020979,0.4221277463009009,0.21083632495678767,0.5315182241710057
0.09890109890109891,0.4226551991195533,0.2110933829721225,0.5315620718004932
0.09990009990009992,0.4231826519382057,0.21135044098745734,0.5316059194299808
0.1008991008991009,0.42371010475685816,0.21160971502016576,0.5316497670594683
0.1018981018981019,0.42423755757551057,0.2118667730355006,0.5316963551657988
0.1028971028971029,0.42476582562263077,0.212126047068209,0.5317456837489722
0.1038961038961039,0.42529327844128323,0.21238532110091743,0.5317950123321458
0.1048951048951049,0.42582073125993564,0.21264459513362585,0.5318470813921622
0.1058941058941059,0.4263481840785881,0.21290386916633428,0.5318991504521786
0.1068931068931069,0.4268756368972405,0.21316535921641627,0.531953959989038
0.10789210789210789,0.4274030897158929,0.21342684926649824,0.5320115100027404
0.1088911088911089,0.4279305425345453,0.21368612329920667,0.5320718004932857
0.10989010989010989,0.4284579953531978,0.21394982936666224,0.5321320909838312
0.1108891108891109,0.4289854481718502,0.21421131941674423,0.5321951219512194
0.11188811188811189,0.42951290099050266,0.2144750254841998,0.5322608933954508
0.1128871128871129,0.43004035380915506,0.2147365155342818,0.5323294053165251
0.11388611388611389,0.43056780662780747,0.21500243761911095,0.5323979172375993
0.1148851148851149,0.43109525944645993,0.2152661436865665,0.5324719101123595
0.1158841158841159,0.43162271226511234,0.21552984975402206,0.5325459029871197
0.11688311688311688,0.4321501650837648,0.2157957718388512,0.5326253768155659
0.11788211788211789,0.4326776179024172,0.21606390994105393,0.532704850644012
0.11888111888111888,0.4332050707210696,0.21632983202588307,0.5327870649493012
0.11988011988011989,0.4337333387681898,0.2165979701280858,0.5328747602082762
0.12087912087912088,0.4342607915868423,0.2168661082302885,0.5329624554672513
0.12187812187812189,0.4347882444054947,0.21713424633249126,0.5330556316799122
0.1228771228771229,0.4353156972241471,0.21740460045206755,0.5331515483694163
0.12387612387612387,0.43584315004279955,0.21767495457164385,0.5332502055357632
0.12487512487512488,0.43637060286145196,0.21794752470859372,0.5333516031789531
0.1258741258741259,0.4368980556801044,0.21822009484554358,0.533458481775829
0.12687312687312688,0.43742550849875683,0.21849266498249348,0.5335681008495478
0.12787212787212787,0.43795296131740924,0.21876745113681692,0.5336804604001095
0.12887112887112886,0.43848041413606165,0.21904223729114036,0.5337983009043573
0.12987012987012986,0.4390078669547141,0.2193170234454638,0.533918881885448
0.13086913086913088,0.4395353197733665,0.21959402561716085,0.5340449438202247
0.13186813186813187,0.440062772592019,0.21987324380623144,0.5341764867086872
0.13286713286713286,0.4405902254106714,0.22015246199530203,0.5343107700739929
0.13386613386613389,0.4411176782293238,0.22043168018437265,0.5344505343929843
0.13486513486513488,0.44164513104797626,0.2207131143908168,0.5345930391888188
0.13586413586413587,0.44217258386662867,0.22099676461463458,0.5347437654151822
0.13686313686313686,0.44270003668528113,0.22128041483845234,0.5348972321183886
0.13786213786213786,0.4432283047324013,0.22156406506227008,0.5350589202521239
0.13886113886113888,0.44375575755105373,0.221852147320835,0.5352233488627021
0.13986013986013987,0.44428321036970614,0.2221402295793999,0.5353959989038092
0.14085914085914086,0.4448106631883586,0.2224283118379648,0.5355741298986023
0.14185814185814186,0.445338116007011,0.2227186101139033,0.5357577418470814
0.14285714285714288,0.4458655688256634,0.22301112440721535,0.5359468347492463
0.14385614385614384,0.4463930216443159,0.223305854717901,0.5361441490819402
0.14485514485514486,0.4469204744629683,0.22360058502858662,0.536349684845163
0.14585414585414586,0.44744792728162075,0.22389753135664583,0.5365607015620717
0.14685314685314685,0.44797538010027316,0.22419669370207862,0.5367799397095094
0.14785214785214787,0.44850283291892556,0.2244958560475114,0.537004658810633
