t,v,q,i
0.0,0.4328528920229895,0.18636706111775916,0.4998981775828994
0.000999000999000999,0.4331349610728407,0.18636863158711164,0.4999421540147985
0.001998001998001998,0.43341703012269195,0.1863705575499712,0.4999861331871745
0.002997002997002997,0.4336990991725432,0.18637283938306076,0.5000301178405042
0.003996003996003996,0.4339811682223944,0.18637547666533705,0.5000741024938339
0.004995004995004995,0.4342632372722456,0.18637846961840182,0.5001180871471635
0.005994005994005994,0.4345453063220968,0.18638181824225503,0.5001620718004932
0.006993006993006993,0.43482737537194804,0.1863855225368967,0.5002060290490545
0.007992007992007992,0.4351094444217993,0.18638958250232682,0.5002500411071525
0.00899100899100899,0.4353915134716505,0.18639399902495235,0.5002940257604823
0.00999000999000999,0.4356735825215017,0.18639877011035766,0.500338010413812
0.01098901098901099,0.4359556515713529,0.18640389575854274,0.5003819950671416
0.011988011988011988,0.43623772062120414,0.18640938040154234,0.5004259797204713
0.012987012987012988,0.43651978967105537,0.18641521739130434,0.500469964373801
0.013986013986013986,0.4368018587209066,0.1864214111598635,0.5005139764318991
0.014985014985014986,0.4370839277707578,0.18642796170721979,0.5005579610852288
0.015984015984015984,0.43736599682060906,0.18643486903337322,0.5006019731433269
0.016983016983016984,0.43764806587046023,0.18644212870628907,0.5006459577966565
0.01798201798201798,0.43793013492031146,0.18644974737401943,0.5006899698547547
0.018981018981018984,0.4382122039701627,0.18645772060452953,0.5007339819128528
0.01998001998001998,0.4384942730200139,0.18646604839781944,0.5007779939709509
0.020979020979020976,0.43877634206986516,0.18647473518592386,0.5008219786242806
0.02197802197802198,0.43905841111971633,0.18648377432079066,0.5008659906823787
0.022977022977022976,0.43934048016956756,0.186493172450472,0.5009100301452453
0.023976023976023976,0.4396225492194188,0.18650292514293312,0.5009540422033434
0.02497502497502498,0.43990461826927,0.186513032398174,0.5009980542614414
0.025974025974025976,0.44018668731912125,0.18652349643221203,0.5010420663195395
0.026973026973026972,0.4404687563689724,0.1865343172450472,0.5010861057824061
0.027972027972027972,0.44075082541882366,0.1865454948366795,0.5011301452452727
0.028971028971028975,0.4410328944686749,0.1865570269910916,0.5011741573033708
0.029970029970029972,0.4413149635185261,0.18656891592430086,0.5012181967662372
0.030969030969030968,0.44159703256837735,0.18658115942028985,0.5012622362291038
0.03196803196803197,0.4418791016182286,0.18659375969507602,0.5013062756919704
0.03296703296703297,0.4421611706680798,0.18660672339671144,0.5013503151548369
0.03396603396603397,0.442443239717931,0.1866200416611266,0.5013943820224719
0.03496503496503497,0.4427253087677822,0.18663369232814786,0.5014384214853383
0.03596403596403596,0.44300737781763344,0.18664771971812258,0.5014824883529734
0.03696303696303697,0.44328944686748467,0.1866621016708771,0.5015265552206083
0.03796203796203797,0.4435715159173359,0.18667683818641137,0.5015706220882433
0.03896103896103896,0.4438535849671871,0.18669195142489917,0.5016147163606467
0.03996003996003996,0.4441356540170383,0.18670739706599299,0.5016587832282817
0.04095904095904096,0.44441772306688954,0.1867231972698666,0.5017028775006851
0.04195804195804195,0.44469979211674077,0.1867393741966937,0.5017469717730885
0.04295704295704296,0.444981861166592,0.18675588352612685,0.5017910660454918
0.04395604395604396,0.4452639302164432,0.1867727695785135,0.5018351603178952
0.04495504495504496,0.44554599926629446,0.1867899880335062,0.501879281995067
0.04595404595404595,0.44582806831614563,0.18680758321145238,0.5019233762674705
0.04695304695304695,0.44611013736599686,0.18682553295217835,0.5019675253494107
0.04795204795204795,0.4463922064158481,0.1868438372556841,0.5020116470265825
