t,v,q,i
0.0,0.36986915583092167,0.18636706111775916,0.5498492737736366
0.000999000999000999,0.37039905433497744,0.18677241501573372,0.5498629761578514
0.001998001998001998,0.370937105123711,0.18717787971457697,0.5498739380652233
0.002997002997002997,0.37146700362776675,0.18758345521428887,0.5498848999725952
0.003996003996003996,0.37199690213182246,0.187989097194522,0.54989860235681
0.004995004995004995,0.37253495292055605,0.1883948499756238,0.5499095642641819
0.005994005994005994,0.37306485142461177,0.18880069139742056,0.5499232666483967
0.006993006993006993,0.37360290221334536,0.18920666578025971,0.5499342285557687
0.007992007992007992,0.37413280071740107,0.18961264016309887,0.5499451904631405
0.00899100899100899,0.37467085150613466,0.1900188361476754,0.5499588928473553
0.00999000999000999,0.3752007500101904,0.19042503213225193,0.5499698547547273
0.01098901098901099,0.37573064851424615,0.1908314497185658,0.5499808166620992
0.011988011988011988,0.3762686993029797,0.19123786730487968,0.549994519046314
0.012987012987012988,0.37679859780703545,0.19164428489119356,0.5500054809536858
0.013986013986013986,0.377336648595769,0.1920509240792448,0.5500191833379008
0.014985014985014986,0.37786654709982476,0.19245778486903337,0.5500301452452726
0.015984015984015984,0.3784045978885583,0.19286464565882197,0.5500438476294874
0.016983016983016984,0.37893449639261406,0.19327150644861055,0.5500548095368594
0.01798201798201798,0.37946439489666983,0.1936785888401365,0.5500657714442312
0.018981018981018984,0.38000244568540337,0.19408567123166245,0.5500794738284461
0.01998001998001998,0.38053234418945914,0.1944927536231884,0.550090435735818
0.020979020979020976,0.3810703949781927,0.1949000576164517,0.5501041381200328
0.02197802197802198,0.38160029348224844,0.1953075832114524,0.5501151000274047
0.022977022977022976,0.3821301919863042,0.19571510880645304,0.5501288024116195
0.023976023976023976,0.38266824277503775,0.19612263440145372,0.5501397643189915
0.02497502497502498,0.3831981412790935,0.19653038159819172,0.5501534667032063
0.025974025974025976,0.38373619206782705,0.19693812879492975,0.5501644286105782
0.026973026973026972,0.3842660905718828,0.19734609759340513,0.5501781309947931
0.027972027972027972,0.38480414136061636,0.1977540663918805,0.5501890929021649
0.028971028971028975,0.38533403986467213,0.19816225679209326,0.5502027952863797
0.029970029970029972,0.3858639383687279,0.198570447192306,0.5502137571937517
0.030969030969030968,0.38640198915746143,0.19897863759251871,0.5502274595779665
0.03196803196803197,0.3869318876615172,0.19938704959446882,0.5502384214853384
0.03296703296703297,0.38746993845025074,0.19979568319815627,0.5502521238695532
0.03396603396603397,0.3879998369543065,0.20020431680184372,0.5502630857769252
0.03496503496503497,0.38853788774304004,0.20061295040553118,0.55027678816114
0.03596403596403596,0.3890677862470958,0.201021805610956,0.5502877500685118
0.03696303696303697,0.38959768475115153,0.2014306608163808,0.5503014524527268
0.03796203796203797,0.3901357355398851,0.20183973762354296,0.5503124143600986
0.03896103896103896,0.39066563404394083,0.20224881443070514,0.5503261167443134
0.03996003996003996,0.3912036848326744,0.20265811283960466,0.5503398191285283
0.04095904095904096,0.39173358333673014,0.2030674112485042,0.5503507810359002
0.04195804195804195,0.3922634818407859,0.20347670965740372,0.550364483420115
0.04295704295704296,0.39280153262951945,0.2038862296680406,0.55037818580433
0.04395604395604396,0.3933314311335752,0.20429597128041485,0.5503891477117018
0.04495504495504496,0.39386948192230875,0.20470571289278908,0.5504028500959166
0.04595404595404595,0.3943993804263645,0.20511545450516333,0.5504165524801314
0.04695304695304695,0.39493743121509806,0.2055254177192749,0.5504275143875034
0.04795204795204795,0.3954673297191538,0.2059353809333865,0.5504412167717182
0.04895104895104895,0.3959972282232096,0.20634556574923546,0.550454919155933
0.04995004995004996,0.39653527901194313,0.2067559721668218,0.550468621540148
0.05094905094905095,0.3970651775159989,0.20716615698267074,0.5504795834475198
0.05194805194805195,0.39760322830473244,0.20757678500199442,0.5504932858317346
0.05294705294705295,0.3981331268087882,0.20798719141958072,0.5505069882159496
0.053946053946053944,0.39867117759752174,0.20839804104064175,0.5505206906001644
0.054945054945054944,0.3992010761015775,0.20880866905996542,0.5505343929843792
0.055944055944055944,0.3997309746056333,0.20921863227407703,0.5505453548917512
0.056943056943056944,0.4002690253943668,0.2096308115055622,0.550559057275966
0.05794205794205795,0.4007989238984226,0.2100407747196738,0.5505727596601808
0.058941058941058944,0.4013369746871561,0.21045295395115898,0.5505864620443957
0.059940059940059943,0.4018668731912119,0.21086513318264416,0.5506001644286105
0.06093906093906094,0.40240492397994543,0.21127509639675576,0.5506138668128254
0.061938061938061936,0.4029348224840012,0.2116872756282409,0.5506275691970403
0.06293706293706294,0.40346472098805697,0.2120994548597261,0.5506412715812551
0.06393606393606394,0.4040027717767905,0.21251163409121127,0.5506577144423129
0.06493506493506493,0.4045326702808463,0.21292159730532287,0.5506714168265278
0.06593406593406594,0.4050707210695798,0.21333377653680805,0.5506851192107426
0.06693306693306694,0.4056006195736356,0.21374595576829322,0.5506988215949574
0.06793206793206794,0.4061305180776913,0.2141581349997784,0.5507125239791724
0.06893106893106893,0.4066685688664249,0.21457031423126358,0.5507289668402302
0.06993006993006994,0.4071984673704806,0.21498470948012233,0.550742669224445
0.07092907092907093,0.4077365181592142,0.2153968887116075,0.5507563716086599
0.07192807192807192,0.4082664166632699,0.21580906794309268,0.5507728144697177
0.07292707292707293,0.4088044674520035,0.21622124717457786,0.5507865168539325
0.07392607392607393,0.4093343659560592,0.2166356424234366,0.5508029597149904
0.07492507492507493,0.409864264460115,0.21704782165492179,0.5508166620992052
0.07592407592407593,0.4104023152488485,0.21746221690378054,0.550833104960263
0.07692307692307693,0.4109322137529043,0.2178743961352657,0.5508468073444779
0.07792207792207792,0.4114702645416378,0.21828879138412444,0.5508632502055357
0.07892107892107893,0.4120001630456936,0.2187009706156096,0.5508796930665936
0.07992007992007992,0.4125382138344271,0.2191153658644684,0.5508961359276514
0.08091908091908093,0.4130681123384829,0.21952976111332712,0.5509125787887091
0.08191808191808192,0.41359801084253867,0.2199419403448123,0.550929021649767
0.08291708291708293,0.4141360616312722,0.22035633559367104,0.5509454645108248
0.0839160839160839,0.41466596013532797,0.2207707308425298,0.5509619073718827
0.08491508491508491,0.4152040109240615,0.22118512609138857,0.5509783502329405
0.08591408591408592,0.4157339094281173,0.2215995213402473,0.5509947930939983
0.08691308691308691,0.41626380793217305,0.22201391658910605,0.5510112359550561
0.08791208791208792,0.4168018587209066,0.2224305278553384,0.5510304192929569
0.08891108891108891,0.41733175722496235,0.22284492310419712,0.5510468621540148
0.08991008991008992,0.4178698080136959,0.2232593183530559,0.5510660454919155
0.09090909090909091,0.41839970651775166,0.22367592961928823,0.5510824883529734
0.0919080919080919,0.4189377573064852,0.22409032486814695,0.5511016716908742
0.09290709290709291,0.41946765581054096,0.22450472011700573,0.551120855028775
0.0939060939060939,0.41999755431459673,0.22492133138323805,0.5511400383666758
0.09490509490509491,0.42053560510333027,0.22533794264947038,0.5511592217045765
0.0959040959040959,0.42106550360738604,0.22575233789832913,0.5511784050424773
0.09690309690309691,0.4216011087107162,0.22616894916456146,0.5511975883803781
0.0979020979020979,0.4221342681286431,0.22658556043079378,0.5512195121951219
0.09890109890109891,0.42266824277503773,0.2270021716970261,0.5512386955330227
0.09990009990009992,0.42320140219296465,0.22741878296325843,0.5512606193477665
0.1008991008991009,0.4237345616108915,0.22783539422949076,0.5512825431625102
0.1018981018981019,0.4242677210288184,0.22825200549572308,0.551304466977254
0.1028971028971029,0.42480169567521303,0.22867083277932898,0.5513263907919977
0.1038961038961039,0.4253348550931399,0.2290874440455613,0.5513483146067415
0.1048951048951049,0.42586801451106676,0.22950405531179363,0.5513729788983283
0.1058941058941059,0.4264011739289936,0.22992288259539956,0.551394902713072
0.1068931068931069,0.42693433334692055,0.23033949386163188,0.5514195670046588
0.10789210789210789,0.42746830799331514,0.23075832114523778,0.5514442312962455
0.1088911088911089,0.42800146741124206,0.23117714842884368,0.5514688955878322
0.10989010989010989,0.42853462682916893,0.23159597571244958,0.551493559879419
0.1108891108891109,0.4290677862470958,0.23201480299605548,0.5515209646478487
0.11188811188811189,0.42960176089349045,0.2324336302796614,0.5515483694162784
0.1128871128871129,0.4301349203114173,0.2328524575632673,0.551575774184708
