t,v,q,i
0.0,0.4295805649533282,0.18636706111775916,0.5177610304192929
0.000999000999000999,0.4298748624301961,0.18651293489340956,0.5177706220882433
0.001998001998001998,0.430169159907064,0.18665888844568543,0.5177802137571937
0.002997002997002997,0.43046427261239967,0.18680492399060408,0.5177895313784598
0.003996003996003996,0.43075857008926755,0.18695102601604396,0.5177991230474102
0.004995004995004995,0.4310528675661355,0.1870972166821788,0.5178087147163606
0.005994005994005994,0.43134716504300336,0.18724347382883483,0.517818306385311
0.006993006993006993,0.43164146251987123,0.18738979745601206,0.5178278980542614
0.007992007992007992,0.43193575999673917,0.18753620972388424,0.5178374897232118
0.00899100899100899,0.43223087270207483,0.18768271063245137,0.5178470813921622
0.00999000999000999,0.4325251701789427,0.1878292780215397,0.5178563990134283
0.01098901098901099,0.4328194676558106,0.18797593405132296,0.5178659906823787
0.011988011988011988,0.4331137651326785,0.18812265656162744,0.517875582351329
0.012987012987012988,0.4334080626095464,0.18826944555245312,0.5178851740202794
0.013986013986013986,0.4337023600864143,0.18841632318397375,0.5178947656892299
0.014985014985014986,0.43399747279174994,0.18856328945618933,0.5179043573581803
0.015984015984015984,0.4342917702686178,0.18871027788857864,0.5179139490271306
0.016983016983016984,0.4345860677454857,0.18885742144218412,0.5179238147437654
0.01798201798201798,0.4348803652223536,0.18900456499578958,0.5179334064127158
0.018981018981018984,0.4351746626992215,0.18915193015113238,0.5179429980816661
0.01998001998001998,0.4354689601760894,0.1892992953064752,0.5179525897506165
0.020979020979020976,0.4357632576529573,0.18944666046181802,0.517962181419567
0.02197802197802198,0.436058370358293,0.1895942472188982,0.5179717730885174
0.022977022977022976,0.43635266783516086,0.18974183397597838,0.517981638805152
0.023976023976023976,0.43664696531202873,0.18988942073305853,0.5179912304741024
0.02497502497502498,0.43694126278889667,0.1900372290918761,0.5180008221430529
0.025974025974025976,0.43723556026576454,0.19018503745069362,0.5180104138120032
0.026973026973026972,0.4375298577426324,0.19033284580951115,0.5180202795286379
0.027972027972027972,0.4378249704479681,0.19048087577006603,0.5180298711975884
0.028971028971028975,0.43811926792483596,0.19062890573062094,0.518039736914223
0.029970029970029972,0.4384135654017039,0.19077693569117582,0.5180493285831734
0.030969030969030968,0.4387078628785718,0.19092518725346808,0.5180591942998081
0.03196803196803197,0.43900216035543965,0.1910734388157603,0.5180687859687585
0.03296703296703297,0.43929645783230753,0.1912219119797899,0.5180786516853932
0.03396603396603397,0.4395915705376432,0.19137038514381952,0.5180885174020279
0.03496503496503497,0.4398858680145111,0.19151885830784915,0.5180981090709783
0.03596403596403596,0.440180165491379,0.19166733147187873,0.518107974787613
0.03696303696303697,0.4404744629682469,0.1918160262376457,0.5181178405042477
0.03796203796203797,0.4407687604451148,0.19196494260515,0.5181277062208823
0.03896103896103896,0.4410630579219827,0.192113637370917,0.5181375719375171
0.03996003996003996,0.44135735539885057,0.1922625537384213,0.5181474376541517
0.04095904095904096,0.44165246810418624,0.19241169170766298,0.5181573033707865
0.04195804195804195,0.44194676558105417,0.1925606080751673,0.5181671690874211
0.04295704295704296,0.44224106305792205,0.19270996764614634,0.5181773088517402
0.04395604395604396,0.4425353605347899,0.19285910561538802,0.5181871745683748
0.04495504495504496,0.4428296580116578,0.19300846518636705,0.5181970402850096
0.04595404595404595,0.44312395548852573,0.1931578247573461,0.5182071800493285
0.04695304695304695,0.4434190681938614,0.1933074059300625,0.5182170457659632
0.04795204795204795,0.4437133656707293,0.1934569871027789,0.5182271855302822
0.04895104895104895,0.44400766314759715,0.19360656827549527,0.5182373252946012
0.04995004995004996,0.44430196062446503,0.19375637104994903,0.518247191011236
0.05094905094905095,0.44459625810133296,0.19390617382440278,0.5182573307755549
0.05194805194805195,0.44489055557820084,0.19405597659885654,0.5182674705398739
0.05294705294705295,0.4451856682835365,0.19420600097504764,0.5182778843518772
0.053946053946053944,0.4454799657604044,0.19435602535123875,0.5182880241161961
0.054945054945054944,0.4457742632372723,0.19450604972742985,0.5182981638805152
0.055944055944055944,0.4460685607141402,0.19465629570535833,0.5183085776925185
0.056943056943056944,0.44636285819100807,0.19480676328502416,0.5183187174568374
0.05794205794205795,0.44665715566787595,0.19495700926295262,0.5183291312688407
0.058941058941058944,0.4469514531447439,0.19510747684261845,0.518339545080844
0.059940059940059943,0.44724656585007955,0.19525816602402163,0.5183499588928473
0.06093906093906094,0.4475408633269474,0.19540863360368746,0.5183603727048506
0.061938061938061936,0.4478351608038153,0.195559544386828,0.5183710605645382
0.06293706293706294,0.44812945828068323,0.19571023356823117,0.5183814743765415
0.06393606393606394,0.4484237557575511,0.19586114435137172,0.5183921622362291
