t,v,q,i
0.0,0.45971793095014885,0.18636706111775916,0.5156853932584269
0.000999000999000999,0.45989075938531776,0.1864962682267429,0.5157237599342285
0.001998001998001998,0.46006358782048673,0.1866257811461242,0.5157621266100301
0.002997002997002997,0.4602372314841235,0.18675561760404202,0.5158004932858317
0.003996003996003996,0.46041005991929246,0.1868857421442184,0.5158388599616333
0.004995004995004995,0.46058370358292916,0.18701619908700085,0.5158772266374348
0.005994005994005994,0.46075653201809813,0.18714694411204183,0.5159155933132364
0.006993006993006993,0.4609293604532671,0.18727802153968887,0.515953959989038
0.007992007992007992,0.4611030041169038,0.1874094092097682,0.5159923266648396
0.00899100899100899,0.4612758325520728,0.1875410849621061,0.5160306933406412
0.00999000999000999,0.46144947621570953,0.18767309311705005,0.5160690600164428
0.01098901098901099,0.46162230465087845,0.18780538935425253,0.5161074266922444
0.011988011988011988,0.4617951330860474,0.18793801799406107,0.516145793368046
0.012987012987012988,0.4619687767496842,0.18807093471612818,0.5161841600438476
0.013986013986013986,0.4621416051848531,0.18820418384080131,0.5162225267196492
0.014985014985014986,0.46231524884848985,0.18833774320790675,0.5162608933954508
0.015984015984015984,0.4624880772836588,0.18847159065727076,0.5162992600712524
0.016983016983016984,0.4626617209472955,0.18860568186854584,0.5163379007947382
0.01798201798201798,0.4628345493824645,0.18874019412312193,0.5163762674705398
0.018981018981018984,0.46300737781763346,0.1888751495811727,0.5164146341463414
0.01998001998001998,0.46318102148127016,0.1890101050392235,0.5164532748698273
0.020979020979020976,0.46335384991643913,0.189145503700749,0.5164916415456289
0.02197802197802198,0.4635274935800759,0.18928134556574924,0.5165300082214305
0.022977022977022976,0.4637003220152448,0.18941740903248683,0.5165686489449164
0.023976023976023976,0.4638731504504138,0.18955369410096176,0.516607015620718
0.02497502497502498,0.46404679411405053,0.1896904223729114,0.5166456563442039
0.025974025974025976,0.46421962254921945,0.1898273722465984,0.5166842970676897
0.026973026973026972,0.4643932662128562,0.1899645437220228,0.5167226637434913
0.027972027972027972,0.4645660946480252,0.19010215840092187,0.5167613044669772
0.028971028971028975,0.4647389230831941,0.1902399946815583,0.5167999451904631
0.029970029970029972,0.46491256674683085,0.19037827416566946,0.5168383118662647
0.030969030969030968,0.4650853951819998,0.19051677525151797,0.5168769525897505
0.03196803196803197,0.4652590388456366,0.1906557195408412,0.5169155933132364
0.03296703296703297,0.4654318672808055,0.1907948854319018,0.5169542340367224
0.03396603396603397,0.46560469571597446,0.19093427292469972,0.5169928747602083
0.03496503496503497,0.4657783393796112,0.19107410362097238,0.5170315154836941
0.03596403596403596,0.46595116781478013,0.19121415591898241,0.51707015620718
0.03696303696303697,0.4661248114784169,0.19135465142046715,0.5171087969306659
0.03796203796203797,0.46629763991358586,0.19149536852368923,0.517147711701836
0.03896103896103896,0.4664704683487548,0.19163630722864866,0.517186352425322
0.03996003996003996,0.46664411201239153,0.19177768913708285,0.5172249931488079
0.04095904095904096,0.4668169404475605,0.19191929264725435,0.517263907919978
0.04195804195804195,0.4669905841111972,0.19206133936090058,0.5173028226911482
0.04295704295704296,0.4671634125463662,0.1922036076762842,0.517341463414634
0.04395604395604396,0.46733624098153514,0.1923463191951425,0.5173803781858043
0.04495504495504496,0.46750988464517185,0.1924890307140008,0.5174192929569744
0.04595404595404595,0.4676827130803408,0.1926324070380712,0.5174582077281447
0.04695304695304695,0.4678563567439776,0.19277600496387892,0.5174971224993148
0.04795204795204795,0.4680291851791465,0.192919824491424,0.517536037270485
0.04895104895104895,0.46820201361431546,0.19306386562070646,0.5175749520416552
0.04995004995004996,0.4683756572779522,0.19320834995346364,0.5176141408605097
0.05094905094905095,0.46854848571312113,0.19335327748969552,0.5176530556316798
0.05194805194805195,0.4687221293767579,0.19349842662766475,0.5176922444505343
0.05294705294705295,0.46889495781192686,0.19364379736737136,0.5177311592217045
0.053946053946053944,0.46906860147556356,0.19378961131055267,0.517770348040559
0.054945054945054944,0.46924142991073253,0.19393564685547135,0.5178095368594134
0.055944055944055944,0.4694142583459015,0.19408190400212738,0.5178489997259522
0.056943056943056944,0.4695879020095382,0.1942288259539955,0.5178881885448068
0.05794205794205795,0.4697607304447072,0.1943757479058636,0.5179273773636612
0.058941058941058944,0.46993437410834393,0.1945231130612064,0.5179668402302
0.059940059940059943,0.47010720254351285,0.19467069981828658,0.5180063030967388
0.06093906093906094,0.4702800309786818,0.19481872977884146,0.5180457659632776
0.061938061938061936,0.4704536746423186,0.19496698134113372,0.5180852288298163
0.06293706293706294,0.47062650307748755,0.19511567610690067,0.5181246916963551
0.06393606393606394,0.47080014674112425,0.195264592474405,0.5181644286105782
0.06493506493506493,0.4709729751762932,0.19541373044364668,0.518203891477117
0.06593406593406594,0.4711458036114622,0.19556331161636306,0.5182436283913401
0.06693306693306694,0.4713194472750989,0.1957133359925542,0.5182836393532474
0.06793206793206794,0.47149227571026786,0.19586358197048265,0.5183233762674705
0.06893106893106893,0.47166591937390456,0.19601404955014848,0.5183633872293778
0.06993006993006994,0.47183874780907353,0.196164960333289,0.5184033981912852
0.07092907092907093,0.4720115762442425,0.1963160927181669,0.5184434091531926
0.07192807192807192,0.47218521990787926,0.19646766830651952,0.5184834201151
0.07292707292707293,0.4723580483430482,0.1966194654966095,0.5185237051246916
0.07392607392607393,0.47253169200668493,0.19677170589017418,0.5185639901342833
0.07492507492507493,0.4727045204418539,0.19692416788547623,0.518604275143875
0.07592407592407593,0.4728773488770228,0.19707707308425298,0.5186448342011509
0.07692307692307693,0.4730509925406596,0.1972301998847671,0.5186853932584269
0.07792207792207792,0.47322382097582855,0.19738354828701857,0.5187259523157028
0.07892107892107893,0.47339746463946525,0.19753733989274477,0.5187667854206631
0.07992007992007992,0.4735702930746342,0.19769157470194565,0.5188076185256234
0.08091908091908093,0.4737431215098032,0.19784603111288393,0.5188484516305837
0.08191808191808192,0.4739167651734399,0.19800070912555953,0.5188895587832282
0.08291708291708293,0.47408959360860886,0.1981558303417099,0.5189306659358728
0.0839160839160839,0.4742632372722456,0.19831139476133494,0.5189720471362016
0.08491508491508491,0.47443606570741453,0.19846718078269734,0.5190134283365305
0.08591408591408592,0.4746097093710513,0.1986231884057971,0.5190548095368593
0.08691308691308691,0.47478253780622026,0.19877986083410895,0.5190964647848725
0.08791208791208792,0.4749553662413892,0.19893653326242078,0.5191383940805699
0.08891108891108891,0.47512900990502593,0.19909364889420733,0.5191803233762674
0.08991008991008992,0.4753018383401949,0.1992512077294686,0.5192225267196492
0.09090909090909091,0.4754754820038316,0.19940898816646724,0.5192647300630309
0.0919080919080919,0.4756483104390006,0.19956721180694056,0.519307207454097
0.09290709290709291,0.47582113887416955,0.19972565704915127,0.519349684845163
0.0939060939060939,0.47599478253780625,0.19988454549483667,0.5193924362839133
0.09490509490509491,0.4761676109729752,0.20004365554225945,0.5194354617703479
0.0959040959040959,0.476341254636612,0.20020320879315695,0.5194784872567826
0.09690309690309691,0.4765140830717809,0.20036320524752915,0.5195217867909016
0.0979020979020979,0.47668691150694986,0.2005234233036387,0.5195653603727048
0.09890109890109891,0.4768605551705866,0.20068408456322298,0.5196092080021923
0.09990009990009992,0.4770333836057556,0.2008449674245446,0.5196530556316798
0.1008991008991009,0.4772070272693923,0.20100629348934096,0.5196971773088517
0.1018981018981019,0.47737985570456126,0.201168062757612,0.5197418470813921
0.1028971028971029,0.47755268413973023,0.20133005362762044,0.5197865168539325
0.1038961038961039,0.47772632780336693,0.2014924877011036,0.5198314606741572
0.1048951048951049,0.4778991562385359,0.20165514337632406,0.5198766785420663
0.1058941058941059,0.47807279990217266,0.2018182422550193,0.5199221704576595
0.1068931068931069,0.4782456283373416,0.2019817843371892,0.5199679364209372
0.10789210789210789,0.47841845677251055,0.20214576962283384,0.5200139764318991
0.1088911088911089,0.4785921004361473,0.20230997651021584,0.5200605645382296
0.10989010989010989,0.4787649288713162,0.20247462660107254,0.5201071526445601
0.1108891108891109,0.478938572534953,0.20263949829366662,0.5201542888462592
0.11188811188811189,0.47911140097012195,0.20280481318973542,0.5202016990956426
0.1128871128871129,0.47928422940529086,0.20297079289101627,0.5202496574403945
0.11388611388611389,0.4794578730689276,0.20313677259229712,0.5202978898328309
0.1148851148851149,0.4796307015040966,0.20330341709879005,0.5203463962729514
0.1158841158841159,0.4798043451677333,0.20347028320702035,0.5203954508084406
0.11688311688311688,0.47997717360290226,0.20363759251872535,0.520444779391614
0.11788211788211789,0.480150817266539,0.20380534503390507,0.5204946560701561
0.11888111888111888,0.48032364570170794,0.2039735407525595,0.5205450808440668
0.11988011988011989,0.4804964741368769,0.20414217967468865,0.520596053713346
0.12087912087912088,0.48067011780051366,0.20431104019855517,0.5206473006303096
0.12187812187812189,0.4808429462356826,0.20448056552763375,0.520699369690326
0.1228771228771229,0.48101658989931934,0.20465031245844967,0.5207517127980268
