t,v,q,i
0.0,0.28559083683202224,0.18636706111775916,0.45809262811729234
0.000999000999000999,0.2864468267231892,0.18603237601382794,0.45858317347218414
0.001998001998001998,0.28731096889903396,0.18570167974116916,0.45907371882707587
0.002997002997002997,0.2881751110748788,0.18537495013960908,0.45956700465881056
0.003996003996003996,0.28903925325072355,0.18505218720914773,0.46005755001370235
0.004995004995004995,0.28990339542656834,0.18473341310995878,0.4605480953685941
0.005994005994005994,0.29076753760241314,0.18441860568186855,0.4610413812003288
0.006993006993006993,0.2916316797782579,0.18410783140539821,0.4615319265552206
0.007992007992007992,0.2924958219541027,0.1838009129991579,0.46202521238695526
0.00899100899100899,0.29335996412994747,0.18349798342419005,0.46251575774184706
0.00999000999000999,0.29422410630579227,0.18319926428223196,0.46300904357358175
0.01098901098901099,0.295088248481637,0.18290431236980897,0.4634995889284735
0.011988011988011988,0.2959523906574818,0.1826133492886584,0.46399287476020823
0.012987012987012988,0.29681653283332654,0.1823263750387803,0.46448342011509997
0.013986013986013986,0.2976806750091714,0.18204338962017463,0.4649767059468347
0.014985014985014986,0.29854481718501613,0.18176439303284136,0.4654699917785694
0.015984015984015984,0.2994089593608609,0.18148938527678057,0.4659605371334612
0.016983016983016984,0.3002731015367057,0.1812183663519922,0.4664538229651959
0.01798201798201798,0.30113724371255046,0.18095133625847626,0.46694710879693063
0.018981018981018984,0.30200138588839526,0.18068829499623276,0.4674403946286653
0.01998001998001998,0.30286552806424005,0.18042902096352437,0.46793093998355706
0.020979020979020976,0.3037296702400848,0.18017395736382574,0.4684242258152918
0.02197802197802198,0.30459381241592964,0.17992288259539954,0.46891751164702655
0.022977022977022976,0.3054579545917744,0.1796757966582458,0.46941079747876124
0.023976023976023976,0.3063220967676192,0.1794326995523645,0.469904083310496
0.02497502497502498,0.307186238943464,0.17919336967601826,0.4703973691422307
0.025974025974025976,0.3080503811193087,0.17895825023268183,0.47089065497396543
0.026973026973026972,0.3089145232951535,0.17872711962061782,0.4713839408057001
0.027972027972027972,0.3097786654709983,0.17849997783982627,0.4718799671142778
0.028971028971028975,0.3106346553621653,0.17827682489030713,0.472372704850644
0.029970029970029972,0.3114987975380101,0.17805766077206045,0.4728668128254316
0.030969030969030968,0.31236293971385487,0.17784248548508622,0.4733609208002192
0.03196803196803197,0.3132270818896996,0.1776312990293844,0.4738553028226911
0.03296703296703297,0.3140912240655444,0.17742410140495501,0.4743499588928473
0.03396603396603397,0.3149553662413892,0.17722089261179808,0.4748446149630035
0.03496503496503497,0.31581950841723394,0.1770216726499136,0.4753392710331597
0.03596403596403596,0.3166836505930788,0.17682644151930152,0.4758344751986845
0.03696303696303697,0.31754779276892353,0.17663519921996187,0.476329405316525
0.03796203796203797,0.3184119349447683,0.17644816735363206,0.4768248835297341
0.03896103896103896,0.3192760771206131,0.1762649027168373,0.47732036174294323
0.03996003996003996,0.32014021929645786,0.176085626911315,0.47781638805152093
0.04095904095904096,0.32100436147230266,0.17591056153880247,0.4783121403124143
0.04195804195804195,0.32186850364814745,0.17573948499756237,0.4788084406686763
0.04295704295704296,0.3227326458239922,0.17557217568585737,0.4793047410249383
0.04395604395604396,0.323596787999837,0.17540907680716217,0.47980158947656887
0.04495504495504496,0.3244609301756818,0.1752499667597394,0.4802984379281995
0.04595404595404595,0.3253250723515265,0.17509484554358906,0.4807955604275143
0.04695304695304695,0.3261892145273714,0.17494393476044853,0.4812929569745135
0.04795204795204795,0.3270533567032161,0.17479679120684305,0.481790627569197
0.04895104895104895,0.3279174988790609,0.1746538580862474,0.48228857221156474
0.04995004995004996,0.3287816410549057,0.17451491379692416,0.4827867909016168
0.05094905094905095,0.32964578323075044,0.17437995833887338,0.4832852836393532
0.05194805194805195,0.33050992540659524,0.174248991712095,0.48378432447245817
0.05294705294705295,0.33137406758244004,0.1741220139165891,0.4842833653055631
