t,v,q,i
0.0,0.424147882444055,0.18636706111775916,0.56700191833379
0.000999000999000999,0.4244633758610851,0.18691109338297213,0.567004658810633
0.001998001998001998,0.42477886927811526,0.1874551478083588,0.5670101397643189
0.002997002997002997,0.42509436269514533,0.18799922439391925,0.5670128802411619
0.003996003996003996,0.4254098561121755,0.1885433231396534,0.5670156207180048
0.004995004995004995,0.4257253495292056,0.18908744404556133,0.5670183611948478
0.005994005994005994,0.42604084294623573,0.18963169791251164,0.5670211016716908
0.006993006993006993,0.4263555211347981,0.1901757301777246,0.5670265826253768
0.007992007992007992,0.4266710145518282,0.1907199840446749,0.5670293231022198
0.00899100899100899,0.4269865079688583,0.19126423791162522,0.5670320635790627
0.00999000999000999,0.4273020013858885,0.19180849177857554,0.5670375445327487
0.01098901098901099,0.42761749480291855,0.19235274564552587,0.5670402850095916
0.011988011988011988,0.4279329882199487,0.19289722111421354,0.5670430254864346
0.012987012987012988,0.4282484816369788,0.19344147498116385,0.5670457659632776
0.013986013986013986,0.42856397505400895,0.19398595044985154,0.5670512469169635
0.014985014985014986,0.4288794684710391,0.1945304259185392,0.5670539873938065
0.015984015984015984,0.4291941466596014,0.19507490138722688,0.5670567278706494
0.016983016983016984,0.4295096400766315,0.19561937685591455,0.5670622088243353
0.01798201798201798,0.42982513349366164,0.19616385232460223,0.5670649493011783
0.018981018981018984,0.43014062691069177,0.1967083277932899,0.5670704302548643
0.01998001998001998,0.4304561203277219,0.19725280326197758,0.5670731707317073
0.020979020979020976,0.43077161374475204,0.19779750033240262,0.5670759112085503
0.02197802197802198,0.4310871071617821,0.19834219740282763,0.5670813921622362
0.022977022977022976,0.43140260057881225,0.19888689447325267,0.5670841326390792
0.023976023976023976,0.4317180939958424,0.1994315915436777,0.5670896135927651
0.02497502497502498,0.4320327721844047,0.19997628861410274,0.567092354069608
0.025974025974025976,0.43234826560143486,0.20052098568452778,0.567097835023294
0.026973026973026972,0.432663759018465,0.20106590435669017,0.5671005755001369
0.027972027972027972,0.43297925243549507,0.20161060142711518,0.567106056453823
0.028971028971028975,0.43329474585252525,0.20215552009927756,0.5671115374075089
0.029970029970029972,0.43361023926955533,0.20270043877143998,0.5671142778843519
0.030969030969030968,0.43392573268658546,0.20324535744360236,0.5671197588380378
0.03196803196803197,0.4342412261036156,0.20379027611576475,0.5671224993148807
0.03296703296703297,0.43455671952064573,0.2043354163896645,0.5671279802685667
0.03396603396603397,0.434871397709208,0.2048803350618269,0.5671334612222526
0.03496503496503497,0.4351868911262382,0.20542547533572664,0.5671389421759385
0.03596403596403596,0.4355023845432683,0.20597061560962637,0.5671416826527815
0.03696303696303697,0.4358178779602984,0.20651575588352614,0.5671471636064674
0.03796203796203797,0.43613337137732855,0.20706089615742587,0.5671526445601534
0.03896103896103896,0.4364488647943587,0.20760625803306298,0.5671581255138394
0.03996003996003996,0.4367643582113888,0.2081516199087001,0.5671636064675253
0.04095904095904096,0.4370798516284189,0.2086978681912866,0.5671690874212112
0.04195804195804195,0.437395345045449,0.20924300846518637,0.5671745683748972
0.04295704295704296,0.43771002323401137,0.2097881487390861,0.5671800493285831
0.04395604395604396,0.4380255166510415,0.21033328901298587,0.567185530282269
0.04495504495504496,0.43834101006807163,0.2108784292868856,0.5671910112359551
0.04595404595404595,0.43865650348510177,0.21142356956078537,0.567196492189641
0.04695304695304695,0.43897199690213184,0.2119687098346851,0.5672019731433269
0.04795204795204795,0.439287490319162,0.21251606612595844,0.5672074540970128
0.04895104895104895,0.4396029837361921,0.21306120639985818,0.5672129350506988
0.04995004995004996,0.43991847715322224,0.2136063466737579,0.5672211564812277
0.05094905094905095,0.4402339705702524,0.21415370296503125,0.5672266374349136
0.05194805194805195,0.4405486487588147,0.214698843238931,0.5672321183885995
0.05294705294705295,0.44086414217584485,0.21524398351283075,0.5672403398191285
0.053946053946053944,0.44117963559287493,0.21579133980410406,0.5672458207728144
0.054945054945054944,0.44149512900990506,0.21633648007800382,0.5672540422033433
0.055944055944055944,0.4418106224269352,0.21688162035190356,0.5672595231570292
0.056943056943056944,0.44212611584396533,0.2174289766431769,0.5672677445875582
0.05794205794205795,0.44244160926099546,0.21797411691707663,0.567275966018087
0.058941058941058944,0.4427571026780256,0.21852147320834997,0.567284187448616
0.059940059940059943,0.44307259609505567,0.2190666134822497,0.567289668402302
0.06093906093906094,0.443387274283618,0.21961396977352302,0.5672978898328309
0.061938061938061936,0.44370276770064815,0.22015911004742278,0.5673061112633597
0.06293706293706294,0.4440182611176783,0.2207064663386961,0.5673143326938886
0.06393606393606394,0.4443337545347084,0.22125382262996943,0.5673252946012606
0.06493506493506493,0.44464924795173855,0.22179896290386916,0.5673335160317895
0.06593406593406594,0.4449647413687686,0.2223463191951425,0.5673417374623184
0.06693306693306694,0.44528023478579876,0.2228936754864158,0.5673526993696902
0.06793206793206794,0.4455957282028289,0.22344103177768915,0.5673609208002192
0.06893106893106893,0.445911221619859,0.22398838806896246,0.5673718827075911
0.06993006993006994,0.44622589980842137,0.22453352834286222,0.56738010413812
0.07092907092907093,0.4465413932254515,0.22508088463413553,0.5673910660454918
0.07192807192807192,0.44685688664248163,0.22562824092540884,0.5674020279528638
