t,v,q,i
0.0,0.23198141279093465,0.18636706111775916,0.5905919429980816
0.000999000999000999,0.2330738189377573,0.18710195895935824,0.5906220882433543
0.001998001998001998,0.2341580727999022,0.18783707840269467,0.5906522334886269
0.002997002997002997,0.23525047894672485,0.18857246376811596,0.5906851192107426
0.003996003996003996,0.2363428850935475,0.1893081593759695,0.5907152644560153
0.004995004995004995,0.2374271389556924,0.19004409874573416,0.590745409701288
0.005994005994005994,0.23851954510251505,0.19078003811549882,0.5907782954234037
0.006993006993006993,0.2396119512493377,0.1915164206887382,0.5908084406686763
0.007992007992007992,0.2407043573961603,0.19225324646545228,0.590838585913949
0.00899100899100899,0.2417886112583052,0.19299007224216638,0.5908714716360646
0.00999000999000999,0.2428810174051278,0.19372711962061784,0.5909016168813372
0.01098901098901099,0.24397342355195045,0.194464610202544,0.5909345026034529
0.011988011988011988,0.24505767741409534,0.19520232238620752,0.5909646478487256
0.012987012987012988,0.246150083560918,0.19594025617160837,0.5909975335708413
0.013986013986013986,0.24724248970774065,0.19667841155874663,0.591027678816114
0.014985014985014986,0.2483267435698855,0.1974167885476222,0.5910605645382296
0.015984015984015984,0.24941914971670814,0.19815538713823516,0.5910907097835023
0.016983016983016984,0.2505115558635308,0.19889442893232284,0.5911235955056179
0.01798201798201798,0.25160396201035345,0.1996334707264105,0.5911537407508906
0.018981018981018984,0.2526882158724983,0.20037295572397287,0.5911866264730062
0.01998001998001998,0.25378062201932094,0.20111266232327263,0.5912167717182789
0.020979020979020976,0.2548730281661436,0.2018525905243097,0.5912496574403946
0.02197802197802198,0.2559572820282885,0.20259296192882154,0.5912825431625102
0.022977022977022976,0.2570496881751111,0.20333333333333334,0.5913126884077828
0.023976023976023976,0.25814209432193375,0.20407414794131987,0.5913455741298985
0.02497502497502498,0.25922634818407864,0.2048149625493064,0.5913784598520142
0.025974025974025976,0.26031875433090124,0.20555622036076762,0.5914113455741299
0.026973026973026972,0.26141116047772395,0.20629792137570357,0.5914442312962455
0.027972027972027972,0.2624954143398688,0.20703962239063955,0.5914743765415181
0.028971028971028975,0.26358782048669144,0.20778154500731286,0.5915072622636338
0.029970029970029972,0.2646802266335141,0.20852391082746088,0.5915401479857495
0.030969030969030968,0.2657726327803367,0.2092673846562957,0.5915730337078651
0.03196803196803197,0.2668568866424816,0.21000975047644374,0.5916059194299808
0.03296703296703297,0.26794929278930424,0.21075211629659177,0.5916388051520964
0.03396603396603397,0.2690416989361269,0.21149669813411337,0.5916716908742121
0.03496503496503497,0.2701259527982718,0.2122390639542614,0.5917073170731707
0.03596403596403596,0.2712183589450944,0.212983645791783,0.5917402027952863
0.03696303696303697,0.27231076509191704,0.2137282276293046,0.591773088517402
0.03796203796203797,0.27339501895406193,0.21447280946682623,0.5918059742395176
0.03896103896103896,0.27448742510088453,0.21521739130434783,0.5918388599616333
0.03996003996003996,0.27557983124770724,0.21596197314186943,0.5918744861605919
0.04095904095904096,0.27667223739452984,0.21670655497939104,0.5919073718827075
0.04195804195804195,0.2777564912566747,0.2174533528342862,0.5919429980816662
0.04295704295704296,0.2788488974034974,0.21819793467180781,0.5919758838037819
0.04395604395604396,0.27994130355032,0.21894473252670302,0.5920115100027404
0.04495504495504496,0.2810255574124649,0.2196915303815982,0.592047136201699
0.04595404595404595,0.28211796355928753,0.22043832823649337,0.5920800219238147
0.04695304695304695,0.28321036970611013,0.22118512609138857,0.5921156481227733
0.04795204795204795,0.2842946235682551,0.22193192394628375,0.5921512743217319
0.04895104895104895,0.2853870297150777,0.22267872180117892,0.5921869005206906
0.04995004995004996,0.28647943586190033,0.22342773567344767,0.5922225267196491
0.05094905094905095,0.287571842008723,0.22417453352834288,0.5922581529186077
0.05194805194805195,0.2886560958708679,0.22492354740061163,0.5922937791175664
0.05294705294705295,0.2897485020176905,0.22567256127288038,0.592329405316525
0.053946053946053944,0.29084090816451313,0.22642157514514913,0.5923677719923266
0.054945054945054944,0.291925162026658,0.2271705890174179,0.5924033981912852
0.055944055944055944,0.2930175681734807,0.22791960288968666,0.5924417648670868
0.056943056943056944,0.2941099743203033,0.22867083277932898,0.5924773910660455
0.05794205794205795,0.29519422818244817,0.22941984665159776,0.5925157577418471
0.058941058941058944,0.2962866343292708,0.23017107654124008,0.5925541244176487
0.059940059940059943,0.2973790404760934,0.2309223064308824,0.5925897506166072
0.06093906093906094,0.29847144662291614,0.23167132030315118,0.5926281172924088
0.061938061938061936,0.29955570048506097,0.23242476621016708,0.5926692244450533
0.06293706293706294,0.30064810663188357,0.23317599609980943,0.592707591120855
0.06393606393606394,0.3017405127787063,0.23392722598945176,0.5927459577966565
0.06493506493506493,0.3028247666408511,0.23468067189646769,0.5927870649493011
0.06593406593406594,0.30391717278767383,0.23543190178611,0.5928254316251027
0.06693306693306694,0.30500957893449643,0.23618534769312594,0.5928665387777473
0.06793206793206794,0.3060938327966413,0.23693879360014183,0.5929076459303918
0.06893106893106893,0.307186238943464,0.23769223950715773,0.5929487530830364
0.06993006993006994,0.3082786450902866,0.23844568541417366,0.5929898602356809
0.07092907092907093,0.30936289895243146,0.23920134733856313,0.5930309673883255
0.07192807192807192,0.3104553050992541,0.23995479324557906,0.593074815017813
0.07292707292707293,0.3115477112460768,0.24071045516996853,0.5931159221704576
0.07392607392607393,0.31264011739289943,0.24146611709435803,0.5931597697999451
0.07492507492507493,0.31372437125504427,0.2422217790187475,0.5932036174294326
0.07592407592407593,0.3148167774018669,0.242977440943137,0.5932474650589202
0.07692307692307693,0.3159091835486896,0.24373310286752647,0.5932940531652507
0.07792207792207792,0.3169934374108344,0.24449098080928955,0.5933379007947382
0.07892107892107893,0.3180858435576571,0.24524885875105262,0.5933844889010688
