t,v,q,i
0.0,0.2996453756165166,0.18636706111775916,0.5371279802685667
0.000999000999000999,0.30046060408429465,0.18666963612994725,0.5371636064675253
0.001998001998001998,0.3012758325520728,0.18697252138456766,0.537199232666484
0.002997002997002997,0.30209106101985084,0.18727569472144662,0.5372348588654425
0.003996003996003996,0.30290628948762893,0.1875791339804104,0.5372704850644011
0.004995004995004995,0.303721517955407,0.1878828834818065,0.5373061112633598
0.005994005994005994,0.3045367464231851,0.18818692106546114,0.5373417374623184
0.006993006993006993,0.3053519748909632,0.18849124673137438,0.53738010413812
0.007992007992007992,0.30616720335874137,0.1887958161591987,0.5374157303370786
0.00899100899100899,0.3069824318265194,0.18910074014980277,0.5374513565360373
0.00999000999000999,0.30779766029429756,0.18940588574214423,0.5374869827349958
0.01098901098901099,0.3086128887620756,0.1897114745379604,0.5375226089339544
0.011988011988011988,0.3094362695145315,0.1900172849355139,0.5375582351329131
0.012987012987012988,0.31025149798230955,0.19032331693480478,0.5375938613318717
0.013986013986013986,0.3110667264500877,0.19062979213757036,0.5376322280076733
0.014985014985014986,0.31188195491786574,0.19093626734033595,0.5376678542066319
0.015984015984015984,0.3126971833856439,0.19124318574657626,0.5377034804055905
0.016983016983016984,0.31351241185342194,0.19155054735629126,0.5377391066045492
0.01798201798201798,0.3143276403212001,0.19185813056774365,0.5377747328035077
0.018981018981018984,0.3151428687889781,0.19216593538093338,0.5378130994793093
0.01998001998001998,0.3159580972567563,0.1924739617958605,0.5378487256782679
0.020979020979020976,0.3167733257245343,0.1927824314142623,0.5378843518772266
0.02197802197802198,0.31758855419231247,0.19309112263440145,0.5379199780761852
0.022977022977022976,0.3184037826600905,0.19340003545627799,0.5379583447519868
0.023976023976023976,0.31921901112786866,0.19370939148162922,0.5379939709509454
0.02497502497502498,0.3200342395956467,0.19401896910871783,0.5380295971499041
0.025974025974025976,0.32084946806342485,0.19432898993928113,0.5380652233488626
0.026973026973026972,0.3216646965312029,0.19463901076984444,0.5381035900246642
0.027972027972027972,0.32247992499898104,0.19494947480388247,0.5381392162236228
0.028971028971028975,0.3232951534667591,0.1952603820413952,0.5381748424225815
0.029970029970029972,0.3241103819345372,0.19557128927890793,0.5382132090983831
0.030969030969030968,0.32492561040231527,0.1958826397198954,0.5382488352973417
0.03196803196803197,0.3257408388700934,0.19619443336435757,0.5382844614963003
0.03296703296703297,0.32655606733787146,0.1965064486105571,0.5383228281721019
0.03396603396603397,0.3273712958056496,0.19681868545849399,0.5383584543710606
0.03496503496503497,0.32818652427342765,0.19713114390816824,0.5383968210468622
0.03596403596403596,0.3290017527412058,0.1974440455613172,0.5384324472458207
0.03696303696303697,0.32981698120898384,0.19775716881620353,0.5384708139216223
0.03796203796203797,0.330632209676762,0.1980705136728272,0.5385064401205809
0.03896103896103896,0.33144743814454003,0.1983843017329256,0.5385448067963825
0.03996003996003996,0.3322626666123181,0.19869831139476135,0.5385804329953411
0.04095904095904096,0.3330778950800962,0.1990127642600718,0.5386187996711427
0.04195804195804195,0.33389312354787437,0.19932721712538226,0.5386544258701014
0.04295704295704296,0.3347083520156524,0.1996423347959048,0.538692792545903
0.04395604395604396,0.33552358048343056,0.19995745246642735,0.5387284187448615
0.04495504495504496,0.3363388089512086,0.20027301334042458,0.5387667854206631
0.04595404595404595,0.33715403741898675,0.2005887958161592,0.5388051520964647
0.04695304695304695,0.3379692658867648,0.2009050214953685,0.5388407782954233
0.04795204795204795,0.3387844943545429,0.2012214687763152,0.5388791449712249
0.04895104895104895,0.339599722822321,0.20153813765899925,0.5389175116470265
0.04995004995004996,0.3404149512900991,0.201855249745158,0.5389558783228281
0.05094905094905095,0.3412301797578772,0.2021725834330541,0.5389915045217868
0.05194805194805195,0.3420454082256553,0.20249036032442494,0.5390298711975883
0.05294705294705295,0.34286063669343336,0.20280835881753312,0.5390682378733899
0.053946053946053944,0.3436758651612115,0.20312657891237867,0.5391066045491915
0.054945054945054944,0.34449109362898955,0.20344524221069893,0.539144971224993
0.055944055944055944,0.3453063220967677,0.20376412711075656,0.5391833379007946
0.056943056943056944,0.34612155056454574,0.2040832336125515,0.5392217045765962
0.05794205794205795,0.34693677903232384,0.20440278331782122,0.5392600712523978
0.058941058941058944,0.34775200750010193,0.20472277622656562,0.5392984379281994
0.059940059940059943,0.34856723596788003,0.20504276913531003,0.539336804604001
0.06093906093906094,0.3493824644356581,0.20536320524752916,0.5393751712798026
0.061938061938061936,0.3501976929034363,0.20568408456322299,0.5394162784324472
0.06293706293706294,0.3510129213712143,0.20600518548065416,0.5394546451082488
0.06393606393606394,0.35182814983899247,0.20632650799982272,0.5394930117840504
