t,v,q,i
0.0,0.4295267598744549,0.18636706111775916,0.5282433543436558
0.000999000999000999,0.4298194268943872,0.1865976598856535,0.5282433543436558
0.001998001998001998,0.43011209391431954,0.18682828081372158,0.5282460948204987
0.002997002997002997,0.4304047609342519,0.18705892390196338,0.5282488352973417
0.003996003996003996,0.4306974279541842,0.18728956699020521,0.5282515757741847
0.004995004995004995,0.43099009497411656,0.18752023223862074,0.5282515757741847
0.005994005994005994,0.4312827619940489,0.18775091964721002,0.5282543162510276
0.006993006993006993,0.431576244242449,0.1879816070557993,0.5282570567278706
0.007992007992007992,0.43186891126238136,0.18821231662456234,0.5282597972047136
0.00899100899100899,0.43216157828231366,0.1884430483534991,0.5282597972047136
0.00999000999000999,0.43245424530224597,0.18867371360191465,0.5282625376815565
0.01098901098901099,0.4327469123221783,0.18890462261224128,0.5282652781583995
0.011988011988011988,0.4330395793421107,0.18913531002083056,0.5282652781583995
0.012987012987012988,0.43333224636204304,0.18936621903115722,0.5282680186352425
0.013986013986013986,0.43362491338197534,0.1895969064397465,0.5282707591120854
0.014985014985014986,0.4339175804019077,0.18982781545007313,0.5282734995889284
0.015984015984015984,0.43421024742184,0.1900585028586624,0.5282734995889284
0.016983016983016984,0.43450372967024015,0.19028941186898907,0.5282762400657713
0.01798201798201798,0.43479639669017245,0.1905203208793157,0.5282789805426144
0.018981018981018984,0.4350890637101048,0.19075122988964233,0.5282789805426144
0.01998001998001998,0.43538173073003716,0.19098213889996898,0.5282817210194574
0.020979020979020976,0.43567439774996947,0.1912130479102956,0.5282844614963003
0.02197802197802198,0.4359670647699018,0.19144395692062227,0.5282872019731433
0.022977022977022976,0.4362597317898341,0.1916748659309489,0.5282872019731433
0.023976023976023976,0.4365523988097665,0.1919059965430129,0.5282899424499863
0.02497502497502498,0.43684506582969884,0.19213690555333954,0.5282926829268292
0.025974025974025976,0.43713773284963114,0.19236781456366617,0.5282926829268292
0.026973026973026972,0.4374312150980313,0.19259894517573017,0.5282954234036722
0.027972027972027972,0.4377238821179636,0.19282985418605683,0.5282981638805152
0.028971028971028975,0.43801654913789595,0.1930609847981208,0.5283009043573581
0.029970029970029972,0.43830921615782825,0.19329211541018482,0.5283009043573581
0.030969030969030968,0.4386018831777606,0.19352302442051145,0.5283036448342011
0.03196803196803197,0.43889455019769297,0.19375415503257545,0.5283063853110441
