t,v,q,i
0.0,0.29499042106550366,0.18636706111775916,0.581112633598246
0.000999000999000999,0.2958301063873151,0.1870252182777113,0.5811263359824609
0.001998001998001998,0.2966616394244488,0.18768350839870585,0.5811372978898328
0.002997002997002997,0.2975013247462602,0.1883418650002216,0.5811510002740476
0.003996003996003996,0.2983410100680716,0.18900035456277978,0.5811647026582625
0.004995004995004995,0.299180695389883,0.18965895492620663,0.5811756645656344
0.005994005994005994,0.3000122284270167,0.19031755528963348,0.5811893669498492
0.006993006993006993,0.30085191374882814,0.19097637725479769,0.5812030693340641
0.007992007992007992,0.3016915990706396,0.1916351992199619,0.5812167717182789
0.00899100899100899,0.302531284392451,0.19229424278686344,0.5812277336256508
0.00999000999000999,0.3033709697142625,0.19295350795550237,0.5812414360098657
0.01098901098901099,0.3042025027513961,0.19361255152240395,0.5812551383940805
0.011988011988011988,0.30504218807320754,0.19427181669104285,0.5812688407782953
0.012987012987012988,0.30588187339501904,0.19493130346141913,0.5812798026856673
0.013986013986013986,0.30672155871683043,0.19559079023179543,0.5812935050698821
0.014985014985014986,0.30755309175396406,0.19625049860390906,0.5813072074540969
0.015984015984015984,0.3083927770757755,0.19691020697602268,0.5813209098383119
0.016983016983016984,0.30923246239758695,0.1975701369498737,0.5813346122225267
0.01798201798201798,0.3100721477193984,0.1982300669237247,0.5813483146067415
0.018981018981018984,0.3109036807565321,0.19889021849931304,0.5813592765141133
0.01998001998001998,0.3117433660783435,0.1995503700749014,0.5813729788983283
0.020979020979020976,0.31258305140015497,0.20021052165048975,0.5813866812825431
0.02197802197802198,0.31342273672196636,0.20087089482781545,0.581400383666758
0.022977022977022976,0.3142542697591,0.20153148960687853,0.5814140860509728
0.023976023976023976,0.3150939550809115,0.20219208438594158,0.5814277884351877
0.02497502497502498,0.31593364040272287,0.20285267916500466,0.5814414908194026
0.025974025974025976,0.3167733257245343,0.20351371714754243,0.5814551932036174
0.026973026973026972,0.317604858761668,0.20417453352834286,0.5814688955878322
0.027972027972027972,0.31844454408347944,0.20483557151088064,0.581482597972047
0.028971028971028975,0.3192842294052909,0.2054968310951558,0.5814963003562619
0.029970029970029972,0.32012391472710233,0.20615809067943092,0.5815127432173197
0.030969030969030968,0.320955447764236,0.20681935026370607,0.5815264456015347
0.03196803196803197,0.3217951330860474,0.20748105305145592,0.5815401479857495
0.03296703296703297,0.32263481840785885,0.20814253423746842,0.5815538503699643
0.03396603396603397,0.32347450372967024,0.20880423702521828,0.5815675527541792
0.03496503496503497,0.3243060367668039,0.20946682621991758,0.581583995615237
0.03596403596403596,0.32514572208861536,0.21012719939724328,0.5815976979994518
0.03696303696303697,0.3259854074104268,0.21078978859194256,0.5816114003836667
0.03796203796203797,0.32682509273223825,0.21145237778664186,0.5816278432447245
0.03896103896103896,0.32765662576937193,0.21211496698134114,0.5816415456289394
0.03996003996003996,0.3284963110911833,0.2127775561760404,0.5816579884899972
0.04095904095904096,0.3293359964129948,0.21344014537073971,0.5816716908742121
0.04195804195804195,0.33017568173480627,0.214102734565439,0.5816881337352698
0.04295704295704296,0.33101536705661766,0.2147653237601383,0.5817018361194848
0.04395604395604396,0.3318469000937513,0.21542791295483757,0.5817182789805425
0.04495504495504496,0.33268658541556273,0.21609050214953684,0.5817347218416004
0.04595404595404595,0.3335262707373742,0.21675530736160972,0.5817484242258153
0.04695304695304695,0.3343659560591856,0.217417896556309,0.581764867086873
0.04795204795204795,0.3351974890963193,0.2180804857510083,0.5817813099479309
0.04895104895104895,0.33603717441813075,0.21874529096308115,0.5817977528089887
0.04995004995004996,0.3368768597399422,0.21940788015778045,0.5818141956700466
0.05094905094905095,0.3377165450617536,0.2200726853698533,0.5818306385311044
0.05194805194805195,0.33854807809888726,0.22073749058192615,0.5818470813921621
0.05294705294705295,0.3393877634206987,0.22140007977662546,0.58186352425322
0.053946053946053944,0.3402274487425101,0.2220648849886983,0.5818799671142778
0.054945054945054944,0.34106713406432154,0.22272969020077116,0.5818991504521787
0.055944055944055944,0.3418986671014552,0.22339449541284404,0.5819155933132365
0.056943056943056944,0.34273835242326667,0.2240593006249169,0.5819320361742942
0.05794205794205795,0.3435780377450781,0.22472410583698976,0.5819512195121951
0.058941058941058944,0.34441772306688956,0.2253889110490626,0.5819704028500958
0.059940059940059943,0.3452492561040232,0.2260537162611355,0.5819868457111537
0.06093906093906094,0.34608894142583463,0.22671852147320834,0.5820060290490545
0.061938061938061936,0.3469286267476461,0.22738332668528122,0.5820252123869553
0.06293706293706294,0.3477683120694575,0.22805034791472764,0.5820443957248561
0.06393606393606394,0.34859984510659114,0.22871515312680052,0.5820635790627569
0.06493506493506493,0.3494395304284026,0.22938217435624697,0.5820827624006577
0.06593406593406594,0.35027921575021403,0.23004697956831982,0.5821019457385584
0.06693306693306694,0.3511189010720255,0.23071400079776627,0.5821238695533022
0.06793206793206794,0.35195043410915916,0.23137880600983912,0.582143052891203
0.06893106893106893,0.3527901194309706,0.23204582723928555,0.5821649767059468
0.06993006993006994,0.35362980475278205,0.232712848468732,0.5821841600438475
0.07092907092907093,0.35446949007459344,0.23337986969817842,0.5822060838585913
0.07192807192807192,0.35530102311172707,0.23404689092762487,0.582228007673335
0.07292707292707293,0.3561407084335385,0.23471391215707132,0.5822499314880789
0.07392607392607393,0.35698039375534996,0.23538093338651775,0.5822718553028227
0.07492507492507493,0.3578200790771614,0.23605017063333777,0.5822965195944094
0.07592407592407593,0.35865976439897285,0.2367171918627842,0.5823184434091532
0.07692307692307693,0.3594912974361065,0.23738421309223065,0.5823431077007398
0.07792207792207792,0.360330982757918,0.23805345033905068,0.5823677719923266
0.07892107892107893,0.3611706680797294,0.2387204715684971,0.5823924362839134
0.07992007992007992,0.36201035340154086,0.23938970881531713,0.5824171005755001
0.08091908091908093,0.3628418864386745,0.24005894606213712,0.5824417648670868
0.08191808191808192,0.36368157176048593,0.24072818330895715,0.5824691696355165
0.08291708291708293,0.3645212570822973,0.24139742055577715,0.5824938339271033
0.0839160839160839,0.36536094240410877,0.24206665780259717,0.582521238695533
0.08491508491508491,0.36619247544124245,0.2427358950494172,0.5825486434639626
0.08591408591408592,0.3670321607630539,0.2434051322962372,0.5825787887092353
0.08691308691308691,0.36787184608486534,0.2440765855604308,0.5826061934776651
0.08791208791208792,0.3687115314066768,0.24474582280725082,0.5826363387229377
0.08891108891108891,0.3695430644438104,0.2454172760714444,0.5826664839682104
0.08991008991008992,0.37038274976562185,0.24608651331826442,0.5826966292134831
0.09090909090909091,0.37122243508743324,0.24675796658245802,0.5827295149355988
0.0919080919080919,0.37206212040924475,0.2474294198466516,0.5827624006577143
0.09290709290709291,0.37289365344637837,0.2481008731108452,0.58279528637983
0.0939060939060939,0.3737333387681898,0.2487723263750388,0.5828281721019457
0.09490509490509491,0.37457302409000126,0.24944599565660597,0.5828637983009043
0.0959040959040959,0.3754127094118127,0.25011744892079957,0.5828994244998629
0.09690309690309691,0.3762442424489464,0.2507911182023667,0.5829350506988216
0.0979020979020979,0.37708392777075783,0.2514625714665603,0.5829734173746232
0.09890109890109891,0.3779236130925692,0.25213624074812746,0.5830117840504248
