t,v,q,i
0.0,0.29358822810092533,0.18636706111775916,0.46158673609207995
0.000999000999000999,0.2944279134227368,0.1860599875903027,0.46191559331323645
0.001998001998001998,0.29525944645987046,0.18575559544386827,0.4622471910112359
0.002997002997002997,0.2960909794970041,0.1854538403581084,0.4625760482323924
0.003996003996003996,0.2969225125341377,0.18515476665337055,0.4629049054535489
0.004995004995004995,0.2977540455712714,0.18485837432965474,0.46323376267470534
0.005994005994005994,0.29858557860840507,0.18456461906661348,0.4635653603727048
0.006993006993006993,0.2994171116455387,0.18427354518459424,0.4638942175938613
0.007992007992007992,0.3002486446826723,0.1839850640429021,0.4642230748150178
0.00899100899100899,0.301080177719806,0.1836994194034481,0.4645546725130172
0.00999000999000999,0.30191986304161744,0.18341621238310507,0.4648835297341737
0.01098901098901099,0.3027513960787511,0.1831358861853477,0.4652123869553302
0.011988011988011988,0.3035829291158848,0.1828582192084386,0.4655412441764867
0.012987012987012988,0.30441446215301843,0.18258298985064042,0.46587284187448613
0.013986013986013986,0.30524599519015205,0.1823106413154279,0.4662016990956426
0.014985014985014986,0.30607752822728573,0.18204095200106368,0.46653055631679907
0.015984015984015984,0.3069090612644194,0.1817737003058104,0.4668621540147985
0.016983016983016984,0.30774059430155304,0.18150932943314277,0.467191011235955
0.01798201798201798,0.3085721273386867,0.1812476177813234,0.46751986845711146
0.018981018981018984,0.30941181266049816,0.18098856535035235,0.4678514661551109
0.01998001998001998,0.3102433456976318,0.18073217214022957,0.4681803233762674
0.020979020979020976,0.31107487873476547,0.1804784381509551,0.4685091805974239
0.02197802197802198,0.3119064117718991,0.18022736338252893,0.46883803781858036
0.022977022977022976,0.3127379448090328,0.17997894783495103,0.46916963551657986
0.023976023976023976,0.3135694778461664,0.17973319150822142,0.4694984927377363
0.02497502497502498,0.3144010108833001,0.17949009440234012,0.4698273499588928
0.025974025974025976,0.31523254392043376,0.1792496565173071,0.47015894765689226
0.026973026973026972,0.31606407695756744,0.17901187785312236,0.47048780487804875
0.027972027972027972,0.3169037622793789,0.17877675840978594,0.4708166620992052
0.028971028971028975,0.31773529531651246,0.17854429818729778,0.47114825979720465
0.029970029970029972,0.31856682835364614,0.17831449718565795,0.47147711701836115
0.030969030969030968,0.3193983613907798,0.17808735540486637,0.47180597423951764
0.03196803196803197,0.3202298944279135,0.17786309444666046,0.4721375719375171
0.03296703296703297,0.3210614274650471,0.17764127110756547,0.47246670320635786
0.03396603396603397,0.32189296050218075,0.1774221069893188,0.4727963825705672
0.03496503496503497,0.3227244935393144,0.17720582369365775,0.4731263359824609
0.03596403596403596,0.3235560265764481,0.17699197801710764,0.4734562893943546
0.03696303696303697,0.32439571189825955,0.17678079156140583,0.47378596875856394
0.03796203796203797,0.3252272449353932,0.17657248592828967,0.4741159221704576
0.03896103896103896,0.3260587779725268,0.17636661791428446,0.4744458755823513
0.03996003996003996,0.3268903110096605,0.17616363072286487,0.474775828994245
0.04095904095904096,0.32772184404679416,0.17596330275229358,0.4751057824061386
0.04195804195804195,0.32855337708392784,0.1757654124008332,0.475435461770348
0.04295704295704296,0.32938491012106147,0.17557040287195852,0.47576541518224164
0.04395604395604396,0.3302164431581951,0.1753780525639321,0.4760953685941353
0.04495504495504496,0.3310479761953288,0.17518813987501664,0.4764255960537133
0.04595404595404595,0.3318876615171402,0.1750011080086868,0.47675554946560694
0.04695304695304695,0.3327191945542739,0.17481673536320524,0.4770855028775006
0.04795204795204795,0.3335507275914075,0.174635021938572,0.4774154562893943
0.04895104895104895,0.3343822606285412,0.17445596773478705,0.47774568374897225
0.04995004995004996,0.33521379366567483,0.17427957275185038,0.47807563716086593
0.05094905094905095,0.3360453267028085,0.174105836989762,0.47840586462044393
0.05194805194805195,0.3368768597399422,0.1739347604485219,0.4787360920800219
0.05294705294705295,0.3377083927770758,0.17376634312813014,0.47906604549191556
0.053946053946053944,0.3385399258142095,0.17360058502858663,0.4793962729514935
0.054945054945054944,0.3393796111360209,0.1734374861498914,0.47972650041107145
0.055944055944055944,0.34021114417315457,0.1732770464920445,0.48005672787064946
0.056943056943056944,0.34104267721028825,0.17311948765678323,0.4803869553302274
0.05794205794205795,0.34187421024742193,0.1729643664406329,0.48071718278980535
0.058941058941058944,0.34270574328455555,0.17281190444533084,0.4810476842970676
0.059940059940059943,0.3435372763216892,0.17266232327261447,0.4813779117566456
0.06093906093906094,0.34436880935882286,0.172515179719009,0.4817084132639079
0.061938061938061936,0.34520034239595654,0.17237091698798918,0.4820389147711701
0.06293706293706294,0.34603187543309016,0.17222931347781767,0.4823691422307481
0.06393606393606394,0.3468715607549016,0.1720901475867571,0.4826996437380104
0.06493506493506493,0.34770309379203523,0.17195386251828215,0.4830304192929569
0.06593406593406594,0.3485346268291689,0.1718202366706555,0.4833609208002192
0.06693306693306694,0.3493661598663026,0.17168927004387716,0.48369142230748147
0.06793206793206794,0.3501976929034363,0.17156096263794707,0.484022197862428
0.06893106893106893,0.3510292259405699,0.1714353144528653,0.4843529734173746
0.06993006993006994,0.3518607589777035,0.17131232548863184,0.48468374897232114
0.07092907092907093,0.3526922920148372,0.17119199574524666,0.4850145245272677
0.07192807192807192,0.3535238250519709,0.17107432522270974,0.48534530008221427
0.07292707292707293,0.35436351037378233,0.17095931392102115,0.48567634968484513
0.07392607392607393,0.35519504341091596,0.17084718344191818,0.48600712523979167
0.07492507492507493,0.3560265764480496,0.17073749058192617,0.48633817484242253
0.07592407592407593,0.35685810948518326,0.1706306785445198,0.4866692244450534
0.07692307692307693,0.35768964252231694,0.17052630412622435,0.4870005480953685
0.07792207792207792,0.35852117555945057,0.17042481053051456,0.4873315976979994
0.07892107892107893,0.3593527085965842,0.17032597615565306,0.48766292134831457
0.07992007992007992,0.36018424163371787,0.17022980100163987,0.4879942449986297
0.08091908091908093,0.36101577467085155,0.17013628506847495,0.48832584269662915
0.08191808191808192,0.361855459992663,0.17004542835615832,0.4886574403946286
0.08291708291708293,0.3626869930297967,0.16995723086468997,0.48898903809262806
0.0839160839160839,0.3635185260669303,0.16987169259406995,0.4893206357906275
0.08491508491508491,0.36435005910406393,0.1697888135442982,0.4896525075363113
0.08591408591408592,0.3651815921411976,0.16970881531711207,0.48998410523431074
0.08691308691308691,0.3660131251783313,0.16963125470903692,0.4903162510276788
0.08791208791208792,0.3668446582154649,0.1695565749235474,0.4906481227733625
0.08891108891108891,0.3676761912525986,0.16948455435890616,0.49098054261441487
0.08991008991008992,0.3685077242897322,0.16941519301511324,0.4913126884077829
0.09090909090909091,0.36934740961154366,0.16934849089216858,0.4916451082488352
0.0919080919080919,0.37017894264867734,0.16928444799007225,0.4919775280898876
0.09290709290709291,0.37101047568581097,0.16922328591056154,0.49231022197862423
0.0939060939060939,0.37184200872294465,0.16916456145016176,0.49264291586736086
0.09490509490509491,0.3726735417600783,0.16910871781234765,0.4929756097560975
0.0959040959040959,0.37350507479721196,0.16905531179364447,0.4933088517402027
0.09690309690309691,0.37433660783434564,0.16900478659752693,0.4936418196766237
0.0979020979020979,0.3751681408714793,0.16895692062225767,0.4939750616607289
0.09890109890109891,0.37599967390861294,0.1689119354695741,0.49430857769251846
0.09990009990009992,0.3768393592304244,0.16886938793600142,0.49464209372430795
0.1008991008991009,0.377670892267558,0.1688297212250144,0.4949758838037818
0.1018981018981019,0.3785024253046917,0.16879249213313832,0.4953099479309399
0.1028971028971029,0.3793339583418254,0.16875814386384788,0.49564401205809805
0.1038961038961039,0.380165491378959,0.16872645481540577,0.49597835023294046
0.1048951048951049,0.3809970244160926,0.16869764658954928,0.4963129624554672
0.1058941058941059,0.3818285574532263,0.1686712759828037,0.4966475746779939
0.1068931068931069,0.38266009049036,0.1686477861986438,0.4969824609482049
0.10789210789210789,0.38349162352749366,0.16862695563533217,0.49731759386133184
0.1088911088911089,0.38433130884930505,0.16860878429286885,0.4976529460126061
0.10989010989010989,0.38516284188643873,0.16859349377299118,0.49798854480679633
0.1108891108891109,0.38599437492357236,0.1685808624739618,0.4983243902439024
