0.0,-9.7592,0.18636706111775916,939390.0
1e-07,-9.7199,0.18657526259805876,939670.0
2e-07,-9.6806,0.18678351726277534,939950.0
3e-07,-9.6414,0.18699184505606525,940220.0
4e-07,-9.6021,0.18720023932987634,940500.0
5e-07,-9.5628,0.18740867792403493,940780.0
6e-07,-9.5235,0.18761718299871472,941060.0
7e-07,-9.4843,0.1878257545539157,941340.0
8e-07,-9.445,0.18803439258963792,941620.0
9e-07,-9.4057,0.1882430971058813,941900.0
1e-06,-9.3664,0.1884518459424722,942190.0
1.1e-06,-9.3272,0.18866063909941053,942470.0
1.2e-06,-9.2879,0.18886960953773876,942750.0
1.3e-06,-9.2486,0.189078579976067,943040.0
1.4e-06,-9.2093,0.18928755041439524,943320.0
1.5e-06,-9.1701,0.18949652085272348,943610.0
1.6e-06,-9.1308,0.1897057128927891,943900.0
1.7e-06,-9.0915,0.18991490493285468,944190.0
1.8e-06,-9.0522,0.19012409697292026,944480.0
1.9e-06,-9.013,0.19033351061472323,944770.0
2e-06,-8.9737,0.19054292425652616,945060.0
2.1e-06,-8.9344,0.19075233789832913,945350.0
2.2e-06,-8.8951,0.19096197314186944,945650.0
2.3e-06,-8.8559,0.19117138678367238,945940.0
2.4e-06,-8.8166,0.19138124362895007,946240.0
2.5e-06,-8.7773,0.19159087887249035,946530.0
2.6e-06,-8.738,0.19180073571776804,946830.0
2.7e-06,-8.6988,0.1920105925630457,947130.0
2.8e-06,-8.6595,0.19222044940832336,947440.0
2.9e-06,-8.6202,0.19243052785533837,947740.0
3e-06,-8.5809,0.19264038470061606,948050.0
3.1e-06,-8.5417,0.19285068474936842,948350.0
3.2e-06,-8.5024,0.19306076319638346,948660.0
3.3e-06,-8.4631,0.19327106324513585,948970.0
3.4e-06,-8.4238,0.19348136329388824,949280.0
3.5e-06,-8.3846,0.1936916633426406,949600.0
3.6e-06,-8.3453,0.19390218499313033,949910.0
3.7e-06,-8.306,0.1941127066436201,950230.0
3.8e-06,-8.2667,0.19432344989584718,950550.0
3.9e-06,-8.2275,0.19453397154633692,950870.0
4e-06,-8.1882,0.19474471479856403,951200.0
4.1e-06,-8.1489,0.19495567965252847,951520.0
4.2e-06,-8.1096,0.19516642290475558,951850.0
4.3e-06,-8.0704,0.1953776093604574,952190.0
4.4e-06,-8.0311,0.19558857421442183,952520.0
4.5e-06,-7.9918,0.19579976067012367,952860.0
4.6e-06,-7.9525,0.19601094712582545,953200.0
4.7e-06,-7.9133,0.1962221335815273,953540.0
4.8e-06,-7.874,0.19643354163896645,953890.0
4.9e-06,-7.8347,0.1966449496964056,954240.0
5e-06,-7.7954,0.1968563577538448,954590.0
5.1e-06,-7.7562,0.1970679874130213,954950.0
5.2e-06,-7.7169,0.19727961707219785,955310.0
