t,v,q,i
0.0,0.31030041169037625,0.18636706111775916,0.5429706768977801
0.000999000999000999,0.3110667264500877,0.18671674865930948,0.5429734173746231
0.001998001998001998,0.3118330412097991,0.18706648052120728,0.5429761578514661
0.002997002997002997,0.3125993559695105,0.18741621238310507,0.542978898328309
0.003996003996003996,0.31336567072922195,0.18776598856535034,0.542981638805152
0.004995004995004995,0.31413198548893334,0.18811576474759562,0.542984379281995
0.005994005994005994,0.31489014796396697,0.18846558525018836,0.542987119758838
0.006993006993006993,0.3156564627236783,0.18881531711208616,0.542989860235681
0.007992007992007992,0.31642277748338976,0.18916522625537385,0.5429953411893669
0.00899100899100899,0.3171890922431012,0.18951513539866152,0.5429980816662099
0.00999000999000999,0.31795540700281255,0.18986504454194922,0.5430008221430529
0.01098901098901099,0.318721721762524,0.1902149536852369,0.5430035626198958
0.011988011988011988,0.3194880365222354,0.19056508443026193,0.5430063030967388
0.012987012987012988,0.3202543512819468,0.19091499357354963,0.5430090435735817
0.013986013986013986,0.32102066604165824,0.1912649027168373,0.5430117840504247
0.014985014985014986,0.3217788285166918,0.19161503346186234,0.5430145245272677
0.015984015984015984,0.32254514327640327,0.1919651642068874,0.5430200054809536
0.016983016983016984,0.32331145803611466,0.19231507335017506,0.5430227459577966
0.01798201798201798,0.32407777279582606,0.1926652040952001,0.5430254864346395
0.018981018981018984,0.3248440875555375,0.19301533484022515,0.5430282269114826
0.01998001998001998,0.32561040231524885,0.19336568718698754,0.5430309673883256
0.020979020979020976,0.3263767170749603,0.1937158179320126,0.5430337078651685
0.02197802197802198,0.3271430318346717,0.19406594867703764,0.5430391888188544
0.022977022977022976,0.3279093465943831,0.19441630102380003,0.5430419292956974
0.023976023976023976,0.3286675090694168,0.19476643176882508,0.5430446697725404
0.02497502497502498,0.32943382382912817,0.19511678411558747,0.5430474102493833
0.025974025974025976,0.33020013858883956,0.19546713646234987,0.5430501507262263
0.026973026973026972,0.33096645334855096,0.19581748880911226,0.5430556316799122
0.027972027972027972,0.33173276810826235,0.19616784115587466,0.5430583721567552
0.028971028971028975,0.3324990828679738,0.19651841510437443,0.5430611126335982
0.029970029970029972,0.3332653976276852,0.19686876745113682,0.5430665935872842
0.030969030969030968,0.3340317123873966,0.19721911979789922,0.543069334064127
0.03196803196803197,0.33479802714710805,0.19756969374639896,0.5430720745409701
0.03296703296703297,0.3355561896221416,0.19792026769489873,0.5430748150178131
0.03396603396603397,0.33632250438185307,0.19827084164339848,0.543080295971499
0.03496503496503497,0.33708881914156447,0.19862141559189825,0.543083036448342
0.03596403596403596,0.33785513390127586,0.198971989540398,0.5430857769251849
0.03696303696303697,0.3386214486609873,0.19932256348889776,0.5430912578788709
0.03796203796203797,0.3393877634206987,0.19967335903913486,0.5430939983557138
0.03896103896103896,0.3401540781804101,0.20002393298763463,0.5430967388325568
0.03996003996003996,0.3409203929401215,0.20037472853787175,0.5431022197862427
0.04095904095904096,0.3416867076998329,0.20072552408810884,0.5431049602630857
0.04195804195804195,0.34245302245954434,0.20107631963834596,0.5431104412167717
0.04295704295704296,0.3432111849345779,0.20142711518858308,0.5431131816936147
0.04395604395604396,0.34397749969428937,0.2017779107388202,0.5431186626473006
0.04495504495504496,0.3447438144540008,0.20212892789079467,0.5431214031241436
0.04595404595404595,0.34551012921371216,0.20247972344103177,0.5431268840778295
0.04695304695304695,0.3462764439734236,0.20283074059300626,0.5431296245546725
0.04795204795204795,0.347042758733135,0.2031817577449807,0.5431351055083584
0.04895104895104895,0.3478090734928464,0.2035327748969552,0.5431378459852014
0.04995004995004996,0.34857538825255785,0.20388379204892967,0.5431433269388873
0.05094905094905095,0.34934170301226924,0.2042350308026415,0.5431460674157302
0.05194805194805195,0.3500998654873029,0.20458604795461596,0.5431515483694163
0.05294705294705295,0.35086618024701427,0.20493728670832778,0.5431570293231022
0.053946053946053944,0.35163249500672566,0.20528852546203963,0.5431597697999452
0.054945054945054944,0.3523988097664371,0.20563976421575145,0.5431652507536311
0.055944055944055944,0.35316512452614846,0.20599100296946327,0.543170731707317
0.056943056943056944,0.3539314392858599,0.2063422417231751,0.5431762126610029
0.05794205794205795,0.35469775404557136,0.2066937020786243,0.5431816936146889
0.058941058941058944,0.3554640688052827,0.20704516243407348,0.5431844340915318
0.059940059940059943,0.35623038356499415,0.20739662278952267,0.5431899150452179
0.06093906093906094,0.3569885460400277,0.20774808314497187,0.5431953959989038
0.061938061938061936,0.35775486079973917,0.20809954350042104,0.5432008769525897
0.06293706293706294,0.35852117555945057,0.20845100385587023,0.5432063579062756
0.06393606393606394,0.35928749031916196,0.2088020210078447,0.5432118388599616
0.06493506493506493,0.3600538050788734,0.20915436777024332,0.5432173198136475
0.06593406593406594,0.3608201198385848,0.20950671453264194,0.5432228007673334
0.06693306693306694,0.3615864345982962,0.209856845277667,0.5432282817210194
0.06793206793206794,0.36235274935800765,0.2102091920400656,0.5432365031515484
0.06893106893106893,0.363119064117719,0.2105615388024642,0.5432419841052343
0.06993006993006994,0.3638772265927527,0.21091388556486282,0.5432474650589202
0.07092907092907093,0.3646435413524641,0.21126623232726144,0.5432556864894491
0.07192807192807192,0.36540985611217547,0.21161636307228648,0.543261167443135
