t,v,q,i
0.0,0.31194717319528803,0.18636706111775916,0.5506549739654699
0.000999000999000999,0.3127134879549994,0.18677893010681204,0.5506631953959988
0.001998001998001998,0.3134798027147109,0.1871908434162124,0.5506686763496847
0.002997002997002997,0.31423796518974445,0.1876028010459602,0.5506768977802137
0.003996003996003996,0.3150042799494559,0.18801482515622922,0.5506823787338997
0.004995004995004995,0.31577059470916724,0.18842691574701945,0.5506906001644285
0.005994005994005994,0.3165287571842009,0.18883902849798342,0.5506960811181145
0.006993006993006993,0.3172950719439123,0.1892512077294686,0.5507043025486434
0.007992007992007992,0.3180613867036237,0.18966338696095378,0.5507097835023294
0.00899100899100899,0.31882770146333517,0.1900757877941763,0.5507180049328583
0.00999000999000999,0.31958586393836874,0.19048818862739883,0.5507234858865442
0.01098901098901099,0.3203521786980802,0.19090058946062138,0.5507317073170731
0.011988011988011988,0.3211184934577916,0.1913129902938439,0.550737188270759
0.012987012987012988,0.321884808217503,0.19172561272880378,0.5507454097012879
0.013986013986013986,0.3226429706925366,0.1921382351637637,0.550750890654974
0.014985014985014986,0.323409285452248,0.19255085759872356,0.5507591120855029
0.015984015984015984,0.32417560021195946,0.19296348003368347,0.5507673335160317
0.016983016983016984,0.3249337626869931,0.19337632407038072,0.5507728144697177
0.01798201798201798,0.3257000774467045,0.1937889465053406,0.5507810359002466
0.018981018981018984,0.3264663922064159,0.19420201214377522,0.5507865168539325
0.01998001998001998,0.3272327069661273,0.19461485618047245,0.5507947382844615
0.020979020979020976,0.32799086944116096,0.19502792181890707,0.5508029597149904
0.02197802197802198,0.3287571842008723,0.1954407658556043,0.5508084406686763
0.022977022977022976,0.32952349896058375,0.19585405309577628,0.5508166620992052
0.023976023976023976,0.3302816614356174,0.19626711873421088,0.5508248835297341
0.02497502497502498,0.3310479761953288,0.19668040597438283,0.55083036448342
0.025974025974025976,0.33181429095504017,0.1970936932145548,0.550838585913949
0.026973026973026972,0.33258060571475156,0.19750698045472675,0.5508468073444779
0.027972027972027972,0.33333876818978525,0.19792048929663608,0.5508550287750068
0.028971028971028975,0.33410508294949665,0.19833377653680806,0.5508605097286927
0.029970029970029972,0.33487139770920804,0.19874728537871736,0.5508687311592216
0.030969030969030968,0.3356377124689195,0.19916101582236403,0.5508769525897506
0.03196803196803197,0.33639587494395307,0.19957452466427336,0.5508851740202795
0.03296703296703297,0.3371621897036645,0.19998825510792004,0.5508933954508084
0.03396603396603397,0.33792850446337586,0.2004022071533041,0.5509016168813373
0.03496503496503497,0.33868666693840954,0.20081593759695077,0.5509098383118662
0.03596403596403596,0.33945298169812094,0.2012298896423348,0.5509153192655522
0.03696303696303697,0.34021929645783233,0.20164384168771884,0.5509235406960811
0.03796203796203797,0.3409856112175438,0.20205779373310287,0.55093176212661
0.03896103896103896,0.34174377369257736,0.20247196738022427,0.5509399835571389
0.03996003996003996,0.3425100884522888,0.20288614102734565,0.5509482049876678
0.04095904095904096,0.3432764032120002,0.20330031467446705,0.5509564264181968
0.04195804195804195,0.3440427179717116,0.2037147099233258,0.5509673883255686
0.04295704295704296,0.34480088044674523,0.20412910517218455,0.5509756097560975
0.04395604395604396,0.3455671952064566,0.2045435004210433,0.5509838311866264
0.04495504495504496,0.3463335099661681,0.2049581172716394,0.5509920526171553
0.04595404595404595,0.3470916724412017,0.20537273412223553,0.5510002740476843
0.04695304695304695,0.3478579872009131,0.20578735097283163,0.5510084954782132
0.04795204795204795,0.34862430196062455,0.20620196782342773,0.551019457385585
0.04895104895104895,0.3493906167203359,0.2066168062757612,0.5510276788161139
0.04995004995004996,0.3501487791953696,0.20703164472809468,0.5510359002466428
0.05094905094905095,0.3509150939550809,0.20744670478216548,0.5510468621540148
0.05194805194805195,0.35168140871479237,0.2078617648362363,0.5510550835845437
0.05294705294705295,0.3524477234745038,0.20827682489030713,0.5510660454919155
0.053946053946053944,0.3532058859495374,0.20869122013916588,0.5510742669224444
0.054945054945054944,0.35397220070924884,0.2091078314053982,0.5510852288298164
0.055944055944055944,0.3547385154689602,0.20952222665425696,0.5510934502603453
0.056943056943056944,0.35549667794399387,0.20993883792048929,0.5511044121677171
0.05794205794205795,0.35626299270370526,0.21035323316934804,0.551115374075089
0.058941058941058944,0.35702930746341666,0.2107698444355804,0.5511263359824609
0.059940059940059943,0.3577956222231281,0.2111842396844391,0.5511345574129898
0.06093906093906094,0.3585537846981617,0.21160085095067147,0.5511455193203617
