t,v,q,i
0.0,0.4853324094077366,0.18636706111775916,0.5077782954234036
0.000999000999000999,0.4854033342844333,0.18643218322031646,0.507780487804878
0.001998001998001998,0.4854734439326622,0.18649732305101271,0.5077826801863524
0.002997002997002997,0.48554436880935886,0.18656248060984798,0.5077848725678268
0.003996003996003996,0.4856144784575878,0.18662766476089174,0.5077870649493011
0.004995004995004995,0.4856854033342845,0.18669285999202234,0.5077892573307755
0.005994005994005994,0.4857563282109812,0.18675805522315295,0.5077914497122499
0.006993006993006993,0.4858264378592101,0.18682329477463103,0.5077936420937242
0.007992007992007992,0.4858973627359068,0.1868885343261091,0.5077958344751986
0.00899100899100899,0.48596747238413573,0.18695379603776094,0.507798026856673
0.00999000999000999,0.4860383972608324,0.1870190799095865,0.5078002192381473
0.01098901098901099,0.4861093221375291,0.18708438594158577,0.507802685667306
0.011988011988011988,0.486179431785758,0.1871497141337588,0.5078048780487804
0.012987012987012988,0.4862503566624547,0.18721504232593184,0.5078070704302549
0.013986013986013986,0.4863204663106836,0.1872803926782786,0.5078092628117292
0.014985014985014986,0.48639139118738034,0.1873457651907991,0.5078114551932036
0.015984015984015984,0.486462316064077,0.18741115986349333,0.507813647574678
0.016983016983016984,0.4865324257123059,0.18747655453618756,0.5078158399561523
0.01798201798201798,0.4866033505890026,0.18754199352922926,0.5078180323376267
0.018981018981018984,0.4866734602372315,0.18760743252227097,0.507820224719101
0.01998001998001998,0.48674438511392826,0.18767289367548642,0.5078224171005754
0.020979020979020976,0.48681530999062494,0.1877383769888756,0.5078246094820498
0.02197802197802198,0.48688541963885384,0.18780386030226476,0.5078268018635242
0.022977022977022976,0.48695634451555053,0.18786938793600141,0.5078289942449986
0.023976023976023976,0.48702645416377943,0.18793491556973807,0.507831186626473
0.02497502497502498,0.4870973790404761,0.18800046536364845,0.5078336530556317
0.025974025974025976,0.48716830391717286,0.18806603731773258,0.507835845437106
0.026973026973026972,0.48723841356540176,0.18813163143199044,0.5078380378185804
0.027972027972027972,0.48730933844209845,0.1881972255462483,0.5078402302000548
0.028971028971028975,0.48737944809032735,0.18826286398085362,0.5078424225815291
0.029970029970029972,0.48745037296702404,0.18832850241545893,0.5078446149630035
0.030969030969030968,0.4875212978437208,0.188394163010238,0.5078468073444778
0.03196803196803197,0.4875914074919497,0.18845982360501706,0.5078489997259522
0.03296703296703297,0.48766233236864637,0.1885255285201436,0.5078514661551109
0.03396603396603397,0.48773244201687527,0.1885912777556176,0.5078536585365853
0.03496503496503497,0.48780336689357195,0.18865687186987545,0.5078558509180597
0.03596403596403596,0.4878742917702687,0.18872268758587069,0.5078580432995341
0.03696303696303697,0.4879444014184976,0.1887885033018659,0.5078602356810085
0.03796203796203797,0.4880153262951943,0.1888543190178611,0.5078627021101672
0.03896103896103896,0.4880854359434232,0.18892013473385633,0.5078648944916415
0.03996003996003996,0.4881563608201199,0.18898595044985153,0.5078670868731159
0.04095904095904096,0.48822728569681656,0.18905176616584674,0.5078692792545902
0.04195804195804195,0.4882973953450455,0.18911758188184197,0.5078714716360646
0.04295704295704296,0.4883683202217422,0.18918339759783717,0.5078739380652233
0.04395604395604396,0.4884384298699711,0.18924943491556973,0.5078761304466977
0.04495504495504496,0.4885093547466678,0.18931525063156496,0.507878322828172
0.04595404595404595,0.4885802796233645,0.1893812879492975,0.5078807892573307
0.04695304695304695,0.48865038927159343,0.18944710366529274,0.5078829816388051
0.04795204795204795,0.4887213141482901,0.1895131409830253,0.5078851740202794
0.04895104895104895,0.4887922390249868,0.18957917830075788,0.5078876404494381
0.04995004995004996,0.4888623486732157,0.18964521561849046,0.5078898328309125
0.05094905094905095,0.4889332735499124,0.189711252936223,0.5078920252123869
0.05194805194805195,0.48900338319814135,0.1897772902539556,0.5078944916415455
0.05294705294705295,0.48907430807483804,0.18984332757168818,0.5078966840230199
0.053946053946053944,0.4891452329515347,0.18990936488942073,0.5078991504521786
0.054945054945054944,0.4892153425997636,0.1899754022071533,0.507901342833653
0.055944055944055944,0.4892862674764603,0.19004166112662324,0.5079035352151274
0.056943056943056944,0.48935637712468927,0.1901076984443558,0.507906001644286
0.05794205794205795,0.48942730200138596,0.19017373576208838,0.5079081940257605
0.058941058941058944,0.48949822687808264,0.1902399946815583,0.5079106604549191
0.059940059940059943,0.48956833652631154,0.19030625360102824,0.5079131268840777
0.06093906093906094,0.48963926140300823,0.19037251252049817,0.5079153192655521
0.061938061938061936,0.4897093710512372,0.19043854983823072,0.5079177856947108
0.06293706293706294,0.4897802959279339,0.19050480875770065,0.5079199780761852
0.06393606393606394,0.48985122080463056,0.19057106767717058,0.5079224445053439
0.06493506493506493,0.48992133045285946,0.1906375481983779,0.5079249109345025
0.06593406593406594,0.48999225532955615,0.19070380711784782,0.5079273773636612
0.06693306693306694,0.4900623649777851,0.19077006603731772,0.5079295697451356
0.06793206793206794,0.4901332898544818,0.19083654655852503,0.5079320361742943
0.06893106893106893,0.4902042147311785,0.19090280547799496,0.507934502603453
0.06993006993006994,0.4902743243794074,0.19096928599920224,0.5079369690326117
