t,v,q,i
0.0,0.4482713080340766,0.18636706111775916,0.5136648396821046
0.000999000999000999,0.44848734357803777,0.18647977884146613,0.5136656618251575
0.001998001998001998,0.448703379121999,0.18659249656517307,0.5136664839682105
0.002997002997002997,0.4489185994374924,0.1867052253689669,0.5136673061112633
0.003996003996003996,0.4491346349814536,0.18681797633293445,0.5136681282543162
0.004995004995004995,0.4493506705254148,0.18693070513672827,0.513668950397369
0.005994005994005994,0.449566706069376,0.18704345610069584,0.513669772540422
0.006993006993006993,0.4497827416133372,0.18715622922483713,0.5136705946834749
0.007992007992007992,0.4499979619288306,0.18726898018880467,0.5136714168265277
0.00899100899100899,0.4502139974727918,0.187381753312946,0.5136722389695807
0.00999000999000999,0.450430033016753,0.18749452643708728,0.5136730611126336
0.01098901098901099,0.4506460685607142,0.1876073217214023,0.5136741573033707
0.011988011988011988,0.45086210410467537,0.18772011700571734,0.5136749794464236
0.012987012987012988,0.4510773244201688,0.18783291229003235,0.5136758015894766
0.013986013986013986,0.45129335996413,0.1879457075743474,0.5136766237325294
0.014985014985014986,0.4515093955080912,0.18805852501883616,0.5136774458755823
0.015984015984015984,0.4517254310520524,0.18817134246332493,0.5136782680186351
0.016983016983016984,0.4519414665960136,0.1882841599078137,0.5136790901616881
0.01798201798201798,0.452156686911507,0.18839699951247618,0.5136801863524253
0.018981018981018984,0.4523727224554682,0.18850983911713867,0.5136810084954782
0.01998001998001998,0.4525887579994294,0.1886227452023224,0.513681830638531
0.020979020979020976,0.4528047935433906,0.1887355404866374,0.513682652781584
0.02197802197802198,0.4530208290873518,0.18884833577095245,0.5136837489723212
0.022977022977022976,0.4532360494028452,0.18896135265700484,0.513684571115374
0.023976023976023976,0.4534520849468064,0.18907414794131985,0.5136853932584269
0.02497502497502498,0.4536681204907676,0.1891869432256349,0.5136864894491641
0.025974025974025976,0.45388415603472876,0.1892999601116873,0.513687311592217
0.026973026973026972,0.45410019157868997,0.1894127553960023,0.5136881337352699
