t,v,q,i
0.0,0.40725553336322506,0.18636706111775916,0.5307947382844614
0.000999000999000999,0.4076386907430808,0.18661831316757524,0.5308002192381474
0.001998001998001998,0.4080218481229365,0.1868696095377388,0.5308029597149904
0.002997002997002997,0.40840500550279224,0.18712092806807606,0.5308084406686763
0.003996003996003996,0.4087881628826479,0.18737229091876081,0.5308139216223622
0.004995004995004995,0.4091713202625036,0.1876236759296193,0.5308166620992052
0.005994005994005994,0.4095544776423593,0.187875127420999,0.5308221430528911
0.006993006993006993,0.40993763502221503,0.18812657891237866,0.5308276240065771
0.007992007992007992,0.41032079240207076,0.18837809688427956,0.53083036448342
0.00899100899100899,0.4107039497819264,0.18862961485618046,0.530835845437106
0.00999000999000999,0.41108710716178215,0.18888113282808136,0.530838585913949
0.01098901098901099,0.4114702645416378,0.18913287240171964,0.530844066867635
0.011988011988011988,0.41185342192149355,0.18938439037362054,0.5308495478213209
0.012987012987012988,0.41223657930134927,0.18963612994725879,0.5308522882981638
0.013986013986013986,0.41261973668120494,0.18988786952089703,0.5308577692518498
0.014985014985014986,0.41300289406106067,0.1901396090945353,0.5308605097286927
0.015984015984015984,0.4133860514409164,0.19039134866817356,0.5308659906823787
0.016983016983016984,0.4137610565360943,0.19064330984354919,0.5308714716360646
0.01798201798201798,0.41414421391595,0.19089504941718743,0.5308742121129076
0.018981018981018984,0.4145273712958057,0.19114701059256306,0.5308796930665935
0.01998001998001998,0.4149105286756614,0.19139897176793866,0.5308851740202795
0.020979020979020976,0.4152936860555171,0.19165093294331428,0.5308879144971225
0.02197802197802198,0.4156768434353728,0.19190289411868988,0.5308933954508084
0.022977022977022976,0.41606000081522854,0.1921548552940655,0.5308961359276514
0.023976023976023976,0.4164431581950842,0.19240703807117848,0.5309016168813373
0.02497502497502498,0.41682631557493993,0.19265922084829146,0.5309070978350232
0.025974025974025976,0.4172094729547956,0.19291118202366705,0.5309098383118662
0.026973026973026972,0.4175926303346513,0.19316336480078003,0.5309153192655521
0.027972027972027972,0.41797578771450705,0.19341576917963038,0.530920800219238
0.028971028971028975,0.4183589450943628,0.19366795195674333,0.530923540696081
0.029970029970029972,0.41874210247421845,0.1939201347338563,0.530929021649767
0.030969030969030968,0.4191252598540741,0.19417253911270665,0.530934502603453
0.03196803196803197,0.41950841723392984,0.19442494349155698,0.5309372430802959
0.03296703296703297,0.41989157461378557,0.1946773478704073,0.5309427240339819
0.03396603396603397,0.4202747319936413,0.19492975224925763,0.5309454645108248
0.03496503496503497,0.42065788937349696,0.19518237822984533,0.5309509454645108
0.03596403596403596,0.42103289446867487,0.19543478260869565,0.5309564264181967
0.03696303696303697,0.4214193127624017,0.19568740858928335,0.5309591668950396
0.03796203796203797,0.4218024701422574,0.19593981296813368,0.5309646478487257
0.03896103896103896,0.42218481229364535,0.19619243894872135,0.5309701288024116
