t,v,q,i
0.0,0.4002038071169446,0.18636706111775916,0.5254869827349958
0.000999000999000999,0.4006114213508336,0.1865753778309622,0.5254883529734173
0.001998001998001998,0.4010190355847227,0.18678369454416524,0.5254899972595231
0.002997002997002997,0.4014266498186117,0.18699204449762885,0.5254913674979446
0.003996003996003996,0.40184241633717854,0.1872003944510925,0.5254927377363661
0.004995004995004995,0.40225003057106756,0.18740876656472988,0.5254943820224719
0.005994005994005994,0.40265764480495664,0.18761713867836724,0.5254957522608933
0.006993006993006993,0.4030652590388457,0.18782553295217835,0.5254973965469991
0.007992007992007992,0.40347287327273473,0.18803392722598944,0.5254987667854206
0.00899100899100899,0.40388048750662375,0.1882423436599743,0.5255004110715263
0.00999000999000999,0.4042962540251906,0.18845076009395914,0.5255017813099478
0.01098901098901099,0.40470386825907967,0.18865908788724903,0.5255034255960537
0.011988011988011988,0.4051114824929687,0.18886761512210257,0.5255047958344752
0.012987012987012988,0.40551909672685776,0.18907614235695608,0.5255064401205809
0.013986013986013986,0.4059267109607468,0.1892846695918096,0.5255078103590024
0.014985014985014986,0.40633432519463586,0.18949297522492575,0.5255094546451082
0.015984015984015984,0.4067500917132027,0.1897015024597793,0.5255108248835296
0.016983016983016984,0.4071577059470917,0.1899100296946328,0.5255124691696355
0.01798201798201798,0.4075653201809808,0.19011855692948632,0.525513839408057
0.018981018981018984,0.4079729344148698,0.19032708416433985,0.5255154836941627
0.01998001998001998,0.40838054864875883,0.19053561139919337,0.5255171279802685
0.020979020979020976,0.4087881628826479,0.19074413863404688,0.52551849821869
0.02197802197802198,0.40920392940121475,0.19095288747063777,0.5255201425047957
0.022977022977022976,0.40961154363510377,0.1911614147054913,0.5255217867909016
0.023976023976023976,0.41001915786899285,0.19136994194034482,0.5255231570293231
0.02497502497502498,0.41042677210288186,0.19157869077693568,0.5255248013154288
0.025974025974025976,0.41083438633677094,0.19178721801178922,0.5255264456015346
0.026973026973026972,0.41124200057065996,0.19199574524664273,0.5255280898876404
0.027972027972027972,0.4116577670892268,0.19220449408323362,0.5255294601260618
0.028971028971028975,0.4120653813231159,0.19241324291982448,0.5255311044121677
0.029970029970029972,0.4124729955570049,0.19262177015467802,0.5255327486982735
0.030969030969030968,0.4128806097908939,0.1928305189912689,0.5255343929843792
0.03196803196803197,0.413288224024783,0.19303926782785977,0.525536037270485
0.03296703296703297,0.41369583825867207,0.19324801666445066,0.5255376815565908
0.03396603396603397,0.4141034524925611,0.19345676550104152,0.5255393258426966
0.03496503496503497,0.4145192190111279,0.19366529273589506,0.5255409701288024
0.03596403596403596,0.414926833245017,0.19387404157248592,0.5255426144149081
0.03696303696303697,0.415334447478906,0.19408301201081415,0.525544258701014
0.03796203796203797,0.41574206171279504,0.19429176084740504,0.5255459029871197
0.03896103896103896,0.4161496759466841,0.19450050968399593,0.5255475472732255
0.03996003996003996,0.41655729018057314,0.1947092585205868,0.5255491915593312
0.04095904095904096,0.41697305669914,0.19491800735717768,0.525550835845437
0.04195804195804195,0.417380670933029,0.19512697779550592,0.5255527541792271
0.04295704295704296,0.41778828516691807,0.1953357266320968,0.5255543984653329
0.04395604395604396,0.41819589940080715,0.19554469707042504,0.5255560427514387
0.04495504495504496,0.41860351363469617,0.1957534459070159,0.5255579610852288
0.04595404595404595,0.41901112786858524,0.19596241634534414,0.5255596053713345
0.04695304695304695,0.4194268943871521,0.19617138678367238,0.5255615237051247
0.04795204795204795,0.4198345086210411,0.19638035722200062,0.5255631679912304
0.04895104895104895,0.4202421228549301,0.1965891060585915,0.5255650863250205
0.04995004995004996,0.4206497370888192,0.19679807649691974,0.5255670046588106
0.05094905094905095,0.4210573513227082,0.19700704693524798,0.5255689229926006
0.05194805194805195,0.4214682264704684,0.19721601737357622,0.5255705672787064
0.05294705294705295,0.421877471161293,0.19742498781190446,0.5255724856124965
0.053946053946053944,0.42228590062364985,0.19763417985197004,0.5255744039462866
0.054945054945054944,0.42269514531447444,0.19784315029029828,0.5255763222800767
0.055944055944055944,0.42310439000529904,0.19805212072862652,0.5255782406138667
0.056943056943056944,0.42351281946765584,0.1982613127686921,0.5255804329953412
0.05794205794205795,0.42392206415848044,0.19847028320702034,0.5255823513291312
0.058941058941058944,0.42433130884930503,0.19867947524708593,0.5255842696629213
0.059940059940059943,0.4247397383116619,0.19888844568541417,0.5255864620443956
0.06093906093906094,0.4251489830024865,0.19909763772547978,0.5255886544258701
0.061938061938061936,0.4255574124648433,0.19930682976554537,0.5255905727596601
0.06293706293706294,0.42596665715566795,0.1995158002038736,0.5255927651411345
0.06393606393606394,0.42637590184649254,0.1997249922439392,0.5255949575226089
0.06493506493506493,0.42678433130884935,0.19993418428400478,0.5255971499040832
0.06593406593406594,0.42719357599967395,0.2001433763240704,0.5255993422855576
0.06693306693306694,0.4276028206904986,0.20035278996587333,0.5256018087147163
0.06793206793206794,0.42801125015285535,0.20056198200593892,0.5256040010961907
