t,v,q,i
0.0,0.44873924917458125,0.18636706111775916,0.48833461222252667
0.000999000999000999,0.4489593608608813,0.1862757966582458,0.48854453274869825
0.001998001998001998,0.44917865731871365,0.18618623188405797,0.4887547273225541
0.002997002997002997,0.4493987690050137,0.18609836901121304,0.48896492189640994
0.003996003996003996,0.4496188806913138,0.1860122102557284,0.4891751164702658
0.004995004995004995,0.4498389923776139,0.18592773567344767,0.48938531104412164
0.005994005994005994,0.450059104063914,0.18584496742454462,0.4895955056179775
0.006993006993006993,0.45027921575021407,0.1857639055090192,0.48980570019183334
0.007992007992007992,0.4504993274365141,0.1856845277666977,0.4900158947656892
0.00899100899100899,0.4507194391228142,0.18560685635775384,0.49022608933954503
0.00999000999000999,0.4509395508091143,0.18553089128218767,0.4904362839134009
0.01098901098901099,0.4511596624954144,0.1854566325399991,0.49064647848725673
0.011988011988011988,0.4513797741817145,0.18538405797101448,0.4908566730611126
0.012987012987012988,0.4515990706395468,0.18531318973540753,0.49106686763496843
0.013986013986013986,0.4518191823258469,0.18524402783317823,0.4912770622088243
0.014985014985014986,0.45203929401214693,0.18517655010415282,0.4914872567826801
0.015984015984015984,0.452259405698447,0.18511077870850506,0.491697451356536
0.016983016983016984,0.4524795173847471,0.18504671364623498,0.4919076459303918
0.01798201798201798,0.4526996290710472,0.18498433275716883,0.49211784050424767
0.018981018981018984,0.4529197407573473,0.1849236582014803,0.4923280350781035
0.01998001998001998,0.4531398524436474,0.18486468997916944,0.49253822965195937
0.020979020979020976,0.4533599641299475,0.18480742809023623,0.4927484242258152
0.02197802197802198,0.45358007581624754,0.18475185037450695,0.49295861879967107
0.022977022977022976,0.45379937227407985,0.1846979789921553,0.4931688133735269
0.023976023976023976,0.45401948396037994,0.18464579178300758,0.4933790079473828
0.02497502497502498,0.45423959564668004,0.18459533306741124,0.49358920252123867
0.025974025974025976,0.45445970733298013,0.18454655852501883,0.4937993970950945
0.026973026973026972,0.45467981901928023,0.18449946815583035,0.49400959166895037
0.027972027972027972,0.45489993070558027,0.18445410628019324,0.4942197862428062
0.028971028971028975,0.45512004239188036,0.18441042857776005,0.49442998081666206
0.029970029970029972,0.45534015407818046,0.1843684572087045,0.4946401753905179
0.030969030969030968,0.45556026576448055,0.1843281700128529,0.49485036996437376
0.03196803196803197,0.45578037745078065,0.18428958915037894,0.4950605645382296
0.03296703296703297,0.45599967390861296,0.18425271462128262,0.49527075911208546
0.03396603396603397,0.45621978559491305,0.18421754642556398,0.4954809536859413
0.03496503496503497,0.4564398972812131,0.18418406240304924,0.49569114825979715
0.03596403596403596,0.4566600089675132,0.18415228471391215,0.495901342833653
0.03696303696303697,0.4568801206538133,0.18412223551832646,0.49611153740750885
0.03796203796203797,0.4571002323401134,0.1840938704959447,0.4963217319813647
0.03896103896103896,0.4573203440264135,0.18406705668572443,0.49653192655522055
0.03996003996003996,0.4575404557127135,0.18404223729114036,0.4967421211290764
0.04095904095904096,0.4577605673990136,0.18401896910871782,0.49695231570293225
0.04195804195804195,0.4579806790853137,0.18399725213845677,0.49716256508632495
0.04295704295704296,0.4582007907716138,0.18397752958383193,0.49737278706494925
0.04395604395604396,0.4584200872294461,0.1839593582413686,0.49758300904357355
0.04495504495504496,0.4586401989157462,0.1839427381110668,0.4977932310221978
0.04595404595404595,0.4588603106020463,0.1839281123964012,0.4980034530008221
0.04695304695304695,0.45908042228834633,0.1839150378938971,0.49821367497944635
0.04795204795204795,0.45930053397464643,0.1839035146035545,0.4984239243628391
0.04895104895104895,0.4595206456609465,0.18389376412711075,0.49863414634146336
0.04995004995004996,0.4597407573472466,0.18388578646456588,0.49884439572485606
0.05094905094905095,0.4599608690335467,0.18387958161591986,0.49905461770348036
0.05194805194805195,0.4601809807198468,0.1838751495811727,0.49926486708687307
0.05294705294705295,0.46040109240614685,0.18387226875858706,0.49947512195121946
0.053946053946053944,0.46062038886397916,0.1838709391481629,0.499685374075089
0.054945054945054944,0.46084050055027925,0.18387160395337498,0.4998956289394354
0.055944055944055944,0.46106061223657935,0.18387381997074856,0.5001058920252124
0.056943056943056944,0.46128072392287944,0.18387758720028366,0.500316141408605
0.05794205794205795,0.46150083560917954,0.18388334884545496,0.5005264181967661
0.058941058941058944,0.46172094729547963,0.18389066170278776,0.5007366949849273
0.059940059940059943,0.46194105898177973,0.18389952577228205,0.5009469717730884
0.06093906093906094,0.46216117066807977,0.18391038425741257,0.5011572485612497
0.061938061938061936,0.46238128235437986,0.1839227939547046,0.5013675527541792
0.06293706293706294,0.46260139404067996,0.1839369764658955,0.5015778295423403
0.06393606393606394,0.46282150572698005,0.1839527101892479,0.5017881337352699
0.06493506493506493,0.46304080218481236,0.18397021672649913,0.5019984379281994
0.06593406593406594,0.46326091387111246,0.18398949607764925,0.502208742121129
0.06693306693306694,0.4634810255574125,0.18401032664096087,0.502419073718827
0.06793206793206794,0.4637011372437126,0.18403293001817134,0.5026294875308304
0.06893106893106893,0.4639212489300127,0.18405730620928068,0.5028396821046862
0.06993006993006994,0.4641413606163128,0.18408345521428887,0.5030501507262263
0.07092907092907093,0.4643614723026129,0.1841111554314586,0.5032603453000821
0.07192807192807192,0.46458158398891297,0.18414062846252716,0.5034708139216223
0.07292707292707293,0.464801695675213,0.18417167486593095,0.5036810084954781
0.07392607392607393,0.4650218073615131,0.18420451624340736,0.5038914771170183
0.07492507492507493,0.4652411038193454,0.18423904179408768,0.5041019457385585
0.07592407592407593,0.4654612155056455,0.18427527367814564,0.5043124143600987
0.07692307692307693,0.4656813271919456,0.18431321189558125,0.5045226089339545
0.07792207792207792,0.4659014388782457,0.18435285644639454,0.5047330775554946
0.07892107892107893,0.46612155056454574,0.18439418517041173,0.5049435461770347
0.07992007992007992,0.46634166225084583,0.18443724238798032,0.5051540147985749
0.08091908091908093,0.46656177393714593,0.18448198377875283,0.5053644834201151
0.08191808191808192,0.466781885623446,0.18452840934272924,0.5055749520416551
0.08291708291708293,0.4670019973097461,0.18457656340025705,0.5057854206631953
0.0839160839160839,0.4672221089960462,0.18462642379116254,0.5059958892847355
0.08491508491508491,0.4674414054538785,0.1846779683552719,0.5062063579062757
0.08591408591408592,0.46766151714017856,0.18473121925275895,0.5064168265278158
0.08691308691308691,0.46788162882647866,0.18478617648362364,0.5066272951493559
0.08791208791208792,0.46810174051277875,0.18484284004786597,0.5068380378185804
0.08891108891108891,0.46832185219907885,0.18490118778531223,0.5070485064401206
0.08991008991008992,0.46854196388537894,0.18496126401630988,0.507259249109345
0.09090909090909091,0.46876207557167904,0.18502302442051147,0.5074697177308851
0.0919080919080919,0.4689821872579791,0.18508649115809067,0.5076804604001096
0.09290709290709291,0.4692022989442792,0.18515166422904755,0.507891203069334
0.0939060939060939,0.46942241063057927,0.18521854363338208,0.5081016716908742
0.09490509490509491,0.46964252231687936,0.18528712937109426,0.5083124143600986
0.0959040959040959,0.46986181877471167,0.18535742144218412,0.508523157029323
0.09690309690309691,0.47008193046101177,0.18542939768647787,0.5087338996985475
0.0979020979020979,0.47030204214731186,0.185503102424323,0.5089446423677719
0.09890109890109891,0.4705221538336119,0.18557849133537208,0.5091556590846806
0.09990009990009992,0.470742265519912,0.18565558657979878,0.5093664017539051
0.1008991008991009,0.4709623772062121,0.1857344103177769,0.5095771444231296
0.1018981018981019,0.4711824888925122,0.1858149182289589,0.5097881611400383
0.1028971028971029,0.4714026005788123,0.1858971324735186,0.509999177856947
0.1038961038961039,0.4716227122651124,0.18598105305145593,0.5102101945738557
0.1048951048951049,0.4718428239514124,0.1860666799627709,0.5104212112907646
0.1058941058941059,0.4720621204092447,0.1861540242875504,0.5106322280076733
0.1068931068931069,0.4722822320955448,0.18624306829765547,0.510843244724582
0.10789210789210789,0.4725023437818449,0.18633381864113815,0.5110542614414908
