t,v,q,i
0.0,0.42539925814209434,0.18636706111775916,0.5162466429158673
0.000999000999000999,0.42570904495985007,0.18650065815715997,0.5162482872019731
0.001998001998001998,0.42601964700607353,0.18663426849266498,0.5162502055357632
0.002997002997002997,0.42633024905229694,0.18676789434029162,0.516251849821869
0.003996003996003996,0.4266400358700526,0.186901542348092,0.516253768155659
0.004995004995004995,0.4269506379162761,0.1870351903558924,0.5162554124417649
0.005994005994005994,0.42726123996249954,0.1871688605238665,0.5162573307755549
0.006993006993006993,0.427571842008723,0.18730255285201436,0.5162589750616606
0.007992007992007992,0.4278816288264787,0.18743624518016222,0.5162608933954508
0.00899100899100899,0.4281922308727021,0.1875699596684838,0.5162628117292408
0.00999000999000999,0.42850283291892555,0.1877036741568054,0.5162647300630309
0.01098901098901099,0.4288126197366813,0.18783743296547445,0.516266648396821
0.011988011988011988,0.4291232217829047,0.1879711917741435,0.5162685667306111
0.012987012987012988,0.42943382382912815,0.1881049727429863,0.5162707591120854
0.013986013986013986,0.4297444258753516,0.1882387537118291,0.5162726774458756
0.014985014985014986,0.4300542126931073,0.18837257900101936,0.5162748698273499
0.015984015984015984,0.43036481473933075,0.18850640429020962,0.5162770622088243
0.016983016983016984,0.4306754167855542,0.18864025173957363,0.5162789805426143
0.01798201798201798,0.4309860188317777,0.18877409918893764,0.5162811729240887
0.018981018981018984,0.43129580564953335,0.18890794663830165,0.5162833653055631
0.01998001998001998,0.43160640769575676,0.18904179408766564,0.5162858317347218
0.020979020979020976,0.4319170097419802,0.189175863138767,0.5162880241161961
0.02197802197802198,0.43222679655973595,0.189309710588131,0.5162904905453548
0.022977022977022976,0.43253739860595936,0.18944377963923237,0.5162926829268292
0.023976023976023976,0.4328480006521828,0.18957762708859638,0.5162951493559879
0.02497502497502498,0.4331586026984063,0.18971169613969774,0.5162976157851465
0.025974025974025976,0.43346838951616196,0.1898457651907991,0.5163003562619896
0.026973026973026972,0.4337789915623854,0.1899796126401631,0.5163028226911482
0.027972027972027972,0.4340895936086089,0.19011368169126447,0.5163055631679911
0.028971028971028975,0.4343993804263645,0.19024775074236583,0.5163083036448342
0.029970029970029972,0.43470998247258796,0.19038204139520454,0.5163110441216772
0.030969030969030968,0.4350205845188114,0.1905161104463059,0.5163137845985201
0.03196803196803197,0.4353311865650349,0.19065017949740726,0.5163167991230474
0.03296703296703297,0.43564097338279056,0.19078447015024597,0.5163195395998903
0.03396603396603397,0.435951575429014,0.19091853920134733,0.5163225541244176
0.03496503496503497,0.4362621774752375,0.19105282985418606,0.5163258426966292
0.03596403596403596,0.43657277952146095,0.19118712050702477,0.5163288572211564
0.03696303696303697,0.4368825663392166,0.19132118955812613,0.516332145793368
0.03796203796203797,0.4371931683854401,0.19145548021096487,0.5163354343655796
0.03896103896103896,0.43750377043166355,0.19158999246554093,0.5163389969854755
0.03996003996003996,0.43781355724941917,0.19172428311837963,0.516342285557687
0.04095904095904096,0.43812415929564263,0.19185857377121837,0.5163458481775829
0.04195804195804195,0.4384347613418661,0.19199308602579446,0.516349684845163
0.04295704295704296,0.43874536338808956,0.19212737667863317,0.5163535215127432
0.04395604395604396,0.43905515020584523,0.19226188893320922,0.5163573581803234
0.04495504495504496,0.4393657522520687,0.1923964011877853,0.5163611948479034
0.04595404595404595,0.43967635429829216,0.1925309134423614,0.516365305563168
0.04695304695304695,0.43998614111604784,0.19266564729867483,0.5163694162784324
0.04795204795204795,0.4402967431622713,0.1928001595532509,0.5163738010413812
0.04895104895104895,0.44060734520849476,0.19293489340956432,0.5163781858043299
0.04995004995004996,0.44091794725471817,0.1930694056641404,0.516382844614963
0.05094905094905095,0.44122773407247384,0.19320413952045384,0.516387503425596
0.05194805194805195,0.4415383361186973,0.19333887337676728,0.5163921622362291
