t,v,q,i
0.0,0.38345086210410473,0.18636706111775916,0.5494107974787612
0.000999000999000999,0.38392369461541603,0.186768869387936,0.5494190189092901
0.001998001998001998,0.3844046794114051,0.18717072197846032,0.549427240339819
0.002997002997002997,0.3848775119227164,0.18757264104950583,0.5494327212935051
0.003996003996003996,0.3853503444340277,0.1879746044408988,0.5494409427240339
0.004995004995004995,0.38582317694533896,0.18837665647298674,0.5494491641545628
0.005994005994005994,0.38629600945665027,0.18877875282542214,0.5494573855850917
0.006993006993006993,0.3867688419679616,0.18918095997872622,0.5494628665387777
0.007992007992007992,0.3872416744792729,0.18958316713203033,0.5494710879693065
0.00899100899100899,0.3877145069905842,0.1899853742853344,0.5494793093998355
0.00999000999000999,0.38818733950189543,0.19038780304037584,0.5494875308303644
0.01098901098901099,0.38866017201320674,0.19079023179541726,0.5494930117840504
0.011988011988011988,0.38913300452451804,0.19119266055045872,0.5495012332145793
0.012987012987012988,0.38960583703582935,0.19159508930550015,0.5495094546451083
0.013986013986013986,0.39007866954714066,0.19199773966227895,0.5495176760756371
0.014985014985014986,0.3905515020584519,0.19240039001905776,0.549525897506166
0.015984015984015984,0.3910243345697632,0.19280304037583654,0.549531378459852
0.016983016983016984,0.3914971670810745,0.1932059123343527,0.5495395998903809
0.01798201798201798,0.3919699995923858,0.19360878429286885,0.5495478213209097
0.018981018981018984,0.3924428321036971,0.194011656251385,0.5495560427514387
0.01998001998001998,0.3929156646150084,0.19441452820990116,0.5495642641819676
0.020979020979020976,0.3933884971263197,0.1948176217701547,0.5495697451356536
0.02197802197802198,0.393861329637631,0.1952207153304082,0.5495779665661824
0.022977022977022976,0.3943341621489423,0.1956238088906617,0.5495861879967113
0.023976023976023976,0.3948069946602536,0.19602712405265257,0.5495944094272402
0.02497502497502498,0.3952798271715649,0.19643043921464345,0.5496026308577692
0.025974025974025976,0.3957526596828762,0.1968337543766343,0.5496108522882981
0.026973026973026972,0.39622549219418746,0.1972370695386252,0.549619073718827
0.027972027972027972,0.39669832470549876,0.19764060630235342,0.5496272951493559
0.028971028971028975,0.39717115721681007,0.19804414306608165,0.5496327761030418
0.029970029970029972,0.39764398972812137,0.19844767982980988,0.5496409975335708
0.030969030969030968,0.3981168222394327,0.19885143819527545,0.5496492189640997
0.03196803196803197,0.39859780703542175,0.19925519656074103,0.5496574403946286
0.03296703296703297,0.39907063954673305,0.1996589549262066,0.5496656618251575
0.03396603396603397,0.3995434720580443,0.20006271329167222,0.5496738832556864
0.03496503496503497,0.4000163045693556,0.20046669325887514,0.5496821046862154
0.03596403596403596,0.4004891370806669,0.2008706732260781,0.5496903261167443
0.03696303696303697,0.4009619695919782,0.2012748747950184,0.5496985475472732
0.03796203796203797,0.4014348021032895,0.20167885476222133,0.5497067689778021
0.03896103896103896,0.4019076346146008,0.20208305633116164,0.5497149904083309
0.03996003996003996,0.4023804671259121,0.2024874795018393,0.5497232118388599
0.04095904095904096,0.4028532996372234,0.2028916810707796,0.5497314332693888
0.04195804195804195,0.4033261321485347,0.20329610424145725,0.5497396546999177
0.04295704295704296,0.403798964659846,0.2037005274121349,0.5497506166072896
0.04395604395604396,0.40427179717115724,0.20410517218454993,0.5497588380378186
0.04495504495504496,0.40474462968246855,0.20450981695696493,0.5497670594683475
0.04595404595404595,0.40521746219377985,0.20491446172937997,0.5497752808988764
0.04695304695304695,0.40569029470509116,0.20531910650179497,0.5497835023294053
0.04795204795204795,0.40616312721640246,0.20572397287594735,0.5497917237599341
0.04895104895104895,0.4066359597277137,0.20612883925009973,0.5498026856673061
0.04995004995004996,0.407108792239025,0.2065337056242521,0.549810907097835
0.05094905094905095,0.4075816247503363,0.20693879360014183,0.5498191285283639
0.05194805194805195,0.40805445726164763,0.20734388157603156,0.5498273499588928
0.05294705294705295,0.40852728977295893,0.20774919115365864,0.5498383118662646
0.053946053946053944,0.4090001222842702,0.20815427912954837,0.5498465332967936
0.054945054945054944,0.40947295479558155,0.2085604751141249,0.5498547547273225
0.055944055944055944,0.4099457873068928,0.20896600629348935,0.5498657166346944
0.056943056943056944,0.4104186198182041,0.20937153747285378,0.5498739380652233
0.05794205794205795,0.4108914523295154,0.20977706865221823,0.5498848999725952
0.058941058941058944,0.41136428484082666,0.2101825998315827,0.5498931214031241
0.059940059940059943,0.41183711735213796,0.21058813101094712,0.549904083310496
0.06093906093906094,0.4123181021481271,0.21099366219031157,0.5499123047410249
0.061938061938061936,0.4127909346594384,0.21139919336967603,0.5499232666483967
0.06293706293706294,0.41326376717074964,0.21180472454904045,0.5499342285557687
0.06393606393606394,0.41373659968206095,0.2122102557284049,0.5499424499862976
0.06493506493506493,0.41420943219337225,0.21261800292514293,0.5499534118936694
0.06593406593406594,0.4146822647046835,0.2130235341045074,0.5499643738010414
0.06693306693306694,0.41515509721599486,0.21342906528387182,0.5499753357084132
0.06793206793206794,0.4156279297273061,0.21383681248060984,0.5499835571389421
0.06893106893106893,0.4161007622386174,0.2142423436599743,0.549994519046314
0.06993006993006994,0.4165735947499287,0.21465009085671233,0.5500054809536858
0.07092907092907093,0.41704642726124,0.21505562203607675,0.5500164428610578
0.07192807192807192,0.41751925977255133,0.21546336923281478,0.5500274047684297
0.07292707292707293,0.4179920922838626,0.21586890041217924,0.5500383666758015
0.07392607392607393,0.4184649247951739,0.21627664760891727,0.5500520690600164
0.07492507492507493,0.4189377573064852,0.2166821787882817,0.5500630309673883
0.07592407592407593,0.4194105898177965,0.21708992598501972,0.5500739928747601
0.07692307692307693,0.4198834223291078,0.21749767318175775,0.550087695258975
0.07792207792207792,0.42035625484041905,0.21790542037849575,0.5500986571663469
0.07892107892107893,0.42082908735173036,0.2183109515578602,0.5501096190737188
0.07992007992007992,0.42130355031997724,0.21871869875459823,0.5501233214579336
0.08091908091908093,0.4217763828312885,0.21912644595133626,0.5501370238421485
0.08191808191808192,0.4222492153425998,0.2195341931480743,0.5501479857495204
0.08291708291708293,0.4227228630823789,0.2199419403448123,0.5501616881337352
0.0839160839160839,0.4231956955936902,0.22034968754155032,0.5501753905179501
0.08491508491508491,0.42366852810500144,0.22075743473828835,0.5501890929021649
0.08591408591408592,0.42414217584478053,0.22116739795239995,0.5502027952863797
0.08691308691308691,0.42461500835609184,0.22157514514913795,0.5502164976705947
0.08791208791208792,0.42508784086740314,0.22198289234587598,0.5502329405316525
