t,v,q,i
0.0,0.47229527575102925,0.18636706111775916,0.5208594135379555
0.000999000999000999,0.4724167447927282,0.1865379648096441,0.5208629761578514
0.001998001998001998,0.4725373986059594,0.18670890395780704,0.5208668128254316
0.002997002997002997,0.4726588676476583,0.18687986969817844,0.5208703754453274
0.003996003996003996,0.4727795214608895,0.18705085759872359,0.5208742121129076
0.004995004995004995,0.4729009905025884,0.18722188981961618,0.5208780487804877
0.005994005994005994,0.47302164431581956,0.18739294420068253,0.5208816114003836
0.006993006993006993,0.4731431133575185,0.1875640207419226,0.5208854480679638
0.007992007992007992,0.4732645823992174,0.18773514160351018,0.520889284735544
0.00899100899100899,0.4733852362124486,0.18790628462527145,0.520893121403124
0.00999000999000999,0.4735067052541475,0.18807747196738023,0.5208969580707042
0.01098901098901099,0.4736273590673787,0.18824868146966273,0.5209005206906001
0.011988011988011988,0.47374882810907765,0.18841991313211895,0.5209043573581803
0.012987012987012988,0.47386948192230877,0.1885912777556176,0.5209081940257604
0.013986013986013986,0.47399095096400773,0.18876257589859505,0.5209120306933406
0.014985014985014986,0.47411242000570664,0.1889338740415725,0.5209158673609208
0.015984015984015984,0.4742330738189378,0.18910517218454992,0.520919704028501
0.016983016983016984,0.4743545428606367,0.18927647032752737,0.520923540696081
0.01798201798201798,0.4744751966738679,0.18944799007224217,0.5209273773636612
0.018981018981018984,0.47459666571556686,0.18961950981695697,0.5209312140312414
0.01998001998001998,0.474717319528798,0.18979102956167176,0.5209350506988215
0.020979020979020976,0.47483878857049694,0.18996254930638656,0.520939161414086
0.02197802197802198,0.47496025761219585,0.19013406905110136,0.5209429980816661
0.022977022977022976,0.475080911425427,0.19030558879581616,0.5209468347492463
0.023976023976023976,0.475202380467126,0.19047710854053096,0.5209506714168265
0.02497502497502498,0.4753230342803571,0.1906488498869831,0.5209547821320909
0.025974025974025976,0.47544450332205607,0.19082059123343528,0.5209586187996711
0.026973026973026972,0.47556515713528724,0.19099233257988743,0.5209624554672513
0.027972027972027972,0.47568662617698615,0.19116407392633958,0.5209665661825157
0.028971028971028975,0.4758080952186851,0.19133581527279173,0.5209706768977802
0.029970029970029972,0.47592874903191623,0.1915075566192439,0.5209745135653603
0.030969030969030968,0.4760502180736152,0.19167929796569605,0.5209786242806248
0.03196803196803197,0.47617087188684637,0.19185126091388557,0.5209824609482049
0.03296703296703297,0.4762923409285453,0.19202322386207507,0.5209865716634694
0.03396603396603397,0.47641299474177645,0.1921951868102646,0.5209906823787338
0.03496503496503497,0.47653446378347536,0.1923671497584541,0.5209947930939983
0.03596403596403596,0.4766559328251743,0.19253911270664362,0.5209989038092627
0.03696303696303697,0.47677658663840544,0.19271107565483314,0.5210030145245272
