t,v,q,i
0.0,0.4496164350059105,0.18636706111775916,0.4657412989860235
0.000999000999000999,0.44982920963600054,0.1860933829721225,0.46602082762400654
0.001998001998001998,0.45004198426609066,0.18582196516420688,0.4663003562619895
0.002997002997002997,0.4502547588961807,0.18555282985418606,0.4665826253768155
0.003996003996003996,0.45046834875473857,0.18528595488188626,0.4668621540147985
0.004995004995004995,0.45068112338482863,0.18502134024730754,0.4671444231296245
0.005994005994005994,0.45089389801491875,0.1847590081106236,0.46742395176760754
0.006993006993006993,0.4511066726450088,0.18449893631166067,0.4677034804055905
0.007992007992007992,0.4513194472750989,0.18424114701059258,0.4679857495204165
0.00899100899100899,0.451532221905189,0.18398572884811418,0.4682652781583995
0.00999000999000999,0.45174581176374684,0.1837324380623144,0.4685475472732255
0.01098901098901099,0.4519585863938369,0.18348136329388823,0.4688270759112085
0.011988011988011988,0.452171361023927,0.18323272614457298,0.46910934502603446
0.012987012987012988,0.4523841356540171,0.1829863050126313,0.4693888736640175
0.013986013986013986,0.4525969102841072,0.1827420998980632,0.4696711427788435
0.014985014985014986,0.45280968491419726,0.18250011080086867,0.4699506714168265
0.015984015984015984,0.4530232747727551,0.1822605593227851,0.47023294053165243
0.016983016983016984,0.4532360494028452,0.1820232238620751,0.47051246916963546
0.01798201798201798,0.4534488240329353,0.18178810441873863,0.47079473828446144
0.018981018981018984,0.45366159866302536,0.18155520099277578,0.4710742669224445
0.01998001998001998,0.4538743732931154,0.18132473518592385,0.47135653603727046
0.020979020979020976,0.45408714792320554,0.18109648539644552,0.47163880515209644
0.02197802197802198,0.4543007377817634,0.18087045162434073,0.4719183337900794
0.022977022977022976,0.45451351241185345,0.1806468554713469,0.4722006029049054
0.023976023976023976,0.45472628704194357,0.18042525373398927,0.4724815017813099
0.02497502497502498,0.45493906167203363,0.18020608961574258,0.472762948753083
0.025974025974025976,0.45515183630212375,0.17998914151486947,0.47304439572485607
0.026973026973026972,0.4553646109322138,0.1797746310331073,0.47332584269662914
0.027972027972027972,0.45557820079077166,0.1795623365687187,0.47360728966840226
0.028971028971028975,0.4557909754208618,0.17935225812170366,0.47388901068785966
0.029970029970029972,0.45600375005095184,0.17914439569206222,0.47417073170731705
0.030969030969030968,0.4562165246810419,0.1789389708815317,0.4744524527267744
0.03196803196803197,0.456429299311132,0.17873576208837477,0.4747341737462318
0.03296703296703297,0.4566420739412221,0.1785347693125914,0.4750161688133735
0.03396603396603397,0.45685566379977993,0.17833599255418162,0.47529816388051516
0.03496503496503497,0.45706843842987,0.17813965341488278,0.4755801589476568
0.03596403596403596,0.4572812130599601,0.1779455302929575,0.47586215401479853
0.03696303696303697,0.4574939876900502,0.17775384479014317,0.4761444231296245
0.03796203796203797,0.4577067623201403,0.17756415370296502,0.4764266922444505
0.03896103896103896,0.45791953695023035,0.17737690023489786,0.4767089613592765
0.03996003996003996,0.4581331268087882,0.17719208438594158,0.47699123047410247
0.04095904095904096,0.4583459014388783,0.17700926295262154,0.4772737736366127
0.04195804195804195,0.4585586760689684,0.17682887913841244,0.4775565908468073
0.04295704295704296,0.45877145069905845,0.17665071134157692,0.47783913400931755
0.04395604395604396,0.45898422532914857,0.17647498116385232,0.4781219512195121
0.04495504495504496,0.4591969999592386,0.17630124540176395,0.4784047684297067
0.04595404595404595,0.4594105898177965,0.17613016886052388,0.4786878596875856
0.04695304695304695,0.4596233644478866,0.17596108673492,0.47897095094546444
0.04795204795204795,0.45983613907797666,0.17579444222842708,0.47925431625102766
0.04895104895104895,0.4600489137080667,0.17563001373930773,0.4795376815565908
0.04995004995004996,0.46026168833815684,0.1754680228692993,0.47982132090983826
0.05094905094905095,0.4604752781967147,0.1753080264149271,0.48010496026308574
0.05194805194805195,0.46068805282680475,0.1751506891814032,0.4803885996163332
0.05294705294705295,0.46090082745689487,0.1749953463635155,0.48067251301726494
0.053946053946053944,0.46111360208698493,0.17484244116473874,0.4809564264181967
0.054945054945054944,0.461326376717075,0.17469175198333556,0.4812408879144971
0.055944055944055944,0.4615391513471651,0.1745435004210433,0.4815250753631131
0.056943056943056944,0.46175274120572296,0.17439746487612462,0.48180953685941347
0.05794205794205795,0.461965515835813,0.1742538669503169,0.48209427240339814
0.058941058941058944,0.46217829046590314,0.17411226344014538,0.4823792819950671
0.059940059940059943,0.4623910650959932,0.17397331915082215,0.48266429158673607
0.06093906093906094,0.46260383972608327,0.17383636927713514,0.482949301178405
0.061938061938061936,0.4628166143561734,0.17370185702255905,0.48323485886544254
0.06293706293706294,0.46303020421473123,0.17356978238709392,0.48352041655248007
0.06393606393606394,0.4632429788448213,0.17343992376900236,0.4838062482872019
0.06493506493506493,0.4634557534749114,0.17331228116828437,0.4840920800219238
0.06593406593406594,0.4636685281050015,0.1731870761866773,0.4843784598520142
0.06693306693306694,0.46388130273509154,0.17306408722244382,0.4846648396821046
0.06793206793206794,0.46409407736518166,0.17294331427558393,0.4849514935598794
0.06893106893106893,0.4643076672237395,0.17282520054957232,0.4852384214853384
0.06993006993006994,0.46452044185382957,0.17270908123919693,0.4855256234584817
0.07092907092907093,0.4647332164839197,0.17259539954793246,0.48581309947930934
0.07192807192807192,0.46494599111400975,0.17248415547577894,0.4861008495478213
0.07292707292707293,0.4651587657440998,0.17237512742099897,0.4863888736640175
0.07392607392607393,0.46537154037418993,0.17226853698532996,0.486677171827898
0.07492507492507493,0.4655851302327478,0.17216416256703454,0.4869657440394628
0.07592407592407593,0.46579790486283784,0.17206200416611267,0.4872548643463962
0.07692307692307693,0.46601067949292796,0.1719625049860391,0.48754398465332965
0.07792207792207792,0.466223454123018,0.17186500022160173,0.48783365305563164
0.07892107892107893,0.4664362287531081,0.17177015467801268,0.4881235955056179
0.07992007992007992,0.4666490033831982,0.17167752515179718,0.48841381200328854
0.08091908091908093,0.46686259324175605,0.1715871116429553,0.4887043025486434
0.08191808191808192,0.4670753678718461,0.1714991357532243,0.4889953411893669
0.08291708291708293,0.46728814250193623,0.17141359748260426,0.48928692792545897
0.0839160839160839,0.4675009171320263,0.1713302752293578,0.4895787887092354
0.08491508491508491,0.4677136917621164,0.17124939059522226,0.48987092354069606
0.08591408591408592,0.4679264663922065,0.17117094358019766,0.4901636064675253
0.08691308691308691,0.4681400562507643,0.171094934184284,0.4904568374897232
0.08791208791208792,0.46835283088085444,0.17102114080574393,0.4907503425596053
0.08891108891108891,0.4685656055109445,0.17094978504631475,0.49104466977254035
0.08991008991008992,0.46877838014103457,0.17088064530425917,0.4913392710331597
0.09090909090909091,0.46899115477112463,0.17081394318131454,0.4916344203891477
0.0919080919080919,0.46920392940121475,0.1707499002792182,0.4919301178405042
0.09290709290709291,0.4694175192597726,0.1706880733944954,0.4922263633872293
0.0939060939060939,0.46963029388986266,0.17062846252714622,0.49252315702932303
0.09490509490509491,0.4698430685199528,0.17057151088064532,0.4928207728144697
0.0959040959040959,0.47005584315004284,0.17051677525151798,0.4931186626473006
0.09690309690309691,0.47026861778013296,0.17046469884323892,0.4934176486708687
0.0979020979020979,0.4704822076386908,0.17041483845233346,0.4937169087421211
0.09890109890109891,0.47069498226878087,0.17036741568053893,0.49401699095642637
0.09990009990009992,0.470907756898871,0.17032243052785534,0.49431789531378456
0.1008991008991009,0.47112053152896105,0.17028010459602003,0.49461934776651134
0.1018981018981019,0.4713333061590511,0.17023999468155832,0.4949218964099753
0.1028971028971029,0.47154608078914123,0.1702023223862075,0.49522499314880786
0.1038961038961039,0.4717596706476991,0.17016708770996763,0.49552891203069327
0.1048951048951049,0.47197244527778914,0.17013451225457607,0.49583365305563165
0.1058941058941059,0.47218521990787926,0.17010415281655808,0.49613949027130716
0.1068931068931069,0.4723979945379693,0.1700764525993884,0.4964461496300356
0.10789210789210789,0.4726107691680594,0.17005119000132962,0.49675363113181686
0.1088911088911089,0.4728235437981495,0.17002836502238178,0.49706215401479853
0.10989010989010989,0.47303713365670735,0.17000797766254488,0.4973717456837489
0.1108891108891109,0.4732499082867974,0.16999024952355626,0.49768237873389964
0.11188811188811189,0.47346268291688753,0.1699749590036786,0.49799408057001915
0.1128871128871129,0.4736754575469776,0.1699623277046492,0.4983069334064127
0.11388611388611389,0.47388823217706766,0.16995213402473075,0.49862096464784866
0.1148851148851149,0.4741010068071578,0.16994437796392323,0.4989362016990956
0.1158841158841159,0.4743145966657156,0.169939281123964,0.49925267196492185
0.11688311688311688,0.4745273712958057,0.16993684350485308,0.49957044943820217
0.11788211788211789,0.4747401459258958,0.16993684350485308,0.4998895697451356
0.11888111888111888,0.47495292055598587,0.16993950272570138,0.500210084954782
0.11988011988011989,0.47516569518607593,0.1699445995656606,0.5005320087695259
0.12087912087912088,0.47537846981616605,0.16995257722820548,0.5008554398465332
0.12187812187812189,0.4755920596747239,0.16996299250986127,0.5011804329953411
0.1228771228771229,0.47580483430481396,0.16997606701236537,0.5015069882159495
0.12387612387612387,0.4760176089349041,0.16999180073571776,0.5018351877226637
0.12487512487512488,0.47623038356499414,0.17001019367991846,0.5021651137297889
0.1258741258741259,0.4764431581950842,0.17003124584496743,0.5024968484516306
0.12687312687312688,0.4766559328251743,0.1700549572308647,0.5028303644834201
0.12787212787212787,0.47686952268373217,0.17008132783761026,0.5031657988489997
0.12887112887112886,0.47708229731382223,0.17011057926694145,0.5035031515483693
0.12987012987012986,0.47729507194391235,0.17014248991712094,0.5038424225815291
0.13086913086913088,0.4775078465740024,0.17017705978814873,0.5041838859961633
0.13186813186813187,0.4777206212040925,0.17021451048176217,0.5045275417922718
0.13286713286713286,0.4779333958341826,0.17025484199796126,0.5048733899698548
0.13386613386613389,0.47814698569274044,0.17029783273500865,0.505221430528912
0.13486513486513488,0.4783597603228305,0.17034370429464168,0.5055719375171279
0.13586413586413587,0.4785725349529206,0.17039245667686034,0.5059251849821869
