t,v,q,i
0.0,0.3760975013247463,0.18636706111775916,0.5357741847081392
0.000999000999000999,0.3766029429747687,0.18665884412533795,0.5358426966292135
0.001998001998001998,0.3771165369094689,0.1869511589770864,0.5359084680734447
0.002997002997002997,0.37763013084416913,0.1872440278331782,0.535976979994519
0.003996003996003996,0.37813557249419155,0.18753742853343972,0.5360427514387502
0.004995004995004995,0.37864916642889174,0.18783138323804457,0.5361112633598245
0.005994005994005994,0.379162760363592,0.18812586978681914,0.5361797752808988
0.006993006993006993,0.37966820201361434,0.18842091033993708,0.5362455467251301
0.007992007992007992,0.3801817959483146,0.18871648273722466,0.5363140586462044
0.00899100899100899,0.38069538988301477,0.18901254265833445,0.5363798300904357
0.00999000999000999,0.3812008315330372,0.1893092673846563,0.5364483420115099
0.01098901098901099,0.3817144254677374,0.18960643531445287,0.5365141134557413
0.011988011988011988,0.38222801940243756,0.1899042680494615,0.5365826253768156
0.012987012987012988,0.3827416133371378,0.19020254398794487,0.5366483968210468
0.013986013986013986,0.38324705498716016,0.1905014847316403,0.5367169087421211
0.014985014985014986,0.3837606489218604,0.19080086867881044,0.5367826801863523
0.015984015984015984,0.3842742428565606,0.1911006958294553,0.5368511921074266
0.016983016983016984,0.384779684506583,0.19140118778531223,0.536916963551658
0.01798201798201798,0.3852932784412832,0.1917021229446439,0.5369854754727322
0.018981018981018984,0.38580687237598343,0.1920037229091876,0.5370539873938065
0.01998001998001998,0.38631231402600585,0.19230576607720604,0.5371197588380378
0.020979020979020976,0.38682590796070604,0.19260847405043655,0.537188270759112
0.02197802197802198,0.3873395018954062,0.19291162522714178,0.5372540422033434
0.022977022977022976,0.38784494354542864,0.1932154412090591,0.5373225541244175
0.023976023976023976,0.38835853748012883,0.1935197003944511,0.5373883255686489
0.02497502497502498,0.388872131414829,0.19382462438505518,0.5374568374897232
0.025974025974025976,0.38938572534952925,0.194129991579134,0.5375226089339544
0.026973026973026972,0.3898911669995517,0.1944358019766875,0.5375911208550287
0.027972027972027972,0.39040476093425186,0.19474227717945308,0.537659632776103
0.028971028971028975,0.3909183548689521,0.1950491955856934,0.5377254042203343
0.029970029970029972,0.3914237965189745,0.19535677879714577,0.5377939161414086
0.030969030969030968,0.3919373904536747,0.19566502681381023,0.5378596875856398
0.03196803196803197,0.3924509843883749,0.19597349643221204,0.5379281995067141
0.03296703296703297,0.3929564260383973,0.19628285245756327,0.5379967114277884
0.03396603396603397,0.3934700199730975,0.19659243008465185,0.5380624828720196
0.03496503496503497,0.3939836139077977,0.19690267251695254,0.5381309947930939
0.03596403596403596,0.3944890555578201,0.19721357975446527,0.5381967662373253
0.03696303696303697,0.39500264949252034,0.19752493019545272,0.5382652781583995
0.03796203796203797,0.3955162434272205,0.19783694544165226,0.5383337900794738
0.03896103896103896,0.3960298373619207,0.19814940389132651,0.538399561523705
0.03996003996003996,0.39653527901194313,0.19846230554447547,0.5384680734447793
0.04095904095904096,0.39704887294664337,0.1987758720028365,0.5385365853658536
0.04195804195804195,0.39756246688134356,0.19908988166467226,0.538602356810085
