t,v,q,i
0.0,0.31819182325846823,0.18636706111775916,0.53738010413812
0.000999000999000999,0.3189255288794685,0.18667167486593095,0.5374157303370786
0.001998001998001998,0.3196592345004688,0.18697659885653503,0.5374513565360373
0.002997002997002997,0.32039294012146907,0.18728178876922394,0.5374869827349958
0.003996003996003996,0.32112664574246935,0.18758728892434517,0.5375226089339544
0.004995004995004995,0.32186035136346963,0.18789307716172496,0.537560975609756
0.005994005994005994,0.32259405698446997,0.1881991534813633,0.5375966018087147
0.006993006993006993,0.32332776260547025,0.1885055178832602,0.5376322280076733
0.007992007992007992,0.32406146822647053,0.18881221468776316,0.5376678542066319
0.00899100899100899,0.3247951738474708,0.18911913309400347,0.5377034804055905
0.00999000999000999,0.3255288794684711,0.18942649470371847,0.5377418470813922
0.01098901098901099,0.32626258508947137,0.1897338563134335,0.5377774732803507
0.011988011988011988,0.32699629071047165,0.1900418827283606,0.5378130994793093
0.012987012987012988,0.32772999633147193,0.19034990914328767,0.5378487256782679
0.013986013986013986,0.3284637019524722,0.1906583787616895,0.5378843518772266
0.014985014985014986,0.3291974075734725,0.19096706998182866,0.5379227185530282
0.015984015984015984,0.32993111319447277,0.19127598280370517,0.5379583447519868
0.016983016983016984,0.33066481881547305,0.19158533882905643,0.5379939709509454
0.01798201798201798,0.33139852443647333,0.191894916456145,0.5380295971499041
0.018981018981018984,0.33213223005747367,0.19220493728670832,0.5380679638257057
0.01998001998001998,0.33286593567847395,0.19251495811727165,0.5381035900246642
0.020979020979020976,0.3335996412994742,0.19282542215130966,0.5381392162236228
0.02197802197802198,0.3343333469204745,0.19313632938882241,0.5381748424225815
0.022977022977022976,0.3350670525414748,0.19344723662633515,0.5382132090983831
0.023976023976023976,0.33580075816247507,0.1937585870673226,0.5382488352973417
0.02497502497502498,0.33653446378347535,0.19407038071178478,0.5382844614963003
0.025974025974025976,0.3372681694044757,0.19438217435624694,0.5383228281721019
0.026973026973026972,0.33800187502547596,0.19469441120418385,0.5383584543710606
0.027972027972027972,0.33873558064647624,0.19500709125559545,0.5383940805700191
0.028971028971028975,0.3394692862674765,0.1953199929087444,0.5384297067689777
0.029970029970029972,0.3402029918884768,0.19563311616363072,0.5384680734447793
0.030969030969030968,0.3409366975094771,0.1959464610202544,0.538503699643738
0.03196803196803197,0.34167040313047736,0.19626024908035278,0.5385393258426966
0.03296703296703297,0.34240410875147764,0.19657425874218853,0.5385776925184982
0.03396603396603397,0.3431378143724779,0.19688849000576164,0.5386133187174568
0.03496503496503497,0.3438715199934782,0.19720316447280947,0.5386489449164154
0.03596403596403596,0.34461337789915625,0.19751806054159465,0.5386873115922169
0.03696303696303697,0.34534708352015653,0.19783317821211718,0.5387229377911756
