t,v,q,i
0.0,0.47145559042921786,0.18636706111775916,0.5207919978076184
0.000999000999000999,0.47157950515632013,0.18653742410140495,0.5207966566182515
0.001998001998001998,0.4717034198834224,0.186707818109294,0.5208013154288845
0.002997002997002997,0.4718273346105247,0.18687827416566946,0.5208059742395176
0.003996003996003996,0.47195124933762694,0.18704873022204493,0.5208106330501506
0.004995004995004995,0.4720751640647292,0.18721925275894163,0.5208152918607837
0.005994005994005994,0.4721990787918315,0.18738979745601206,0.5208196766237325
0.006993006993006993,0.47232299351893375,0.18756038647342996,0.5208243354343656
0.007992007992007992,0.472446908246036,0.18773101981119533,0.5208289942449986
0.00899100899100899,0.4725708229731383,0.18790167530913443,0.5208336530556317
0.00999000999000999,0.47269473770024056,0.18807239728759473,0.5208383118662647
0.01098901098901099,0.47281865242734283,0.18824311926605505,0.5208429706768978
0.011988011988011988,0.4729425671544451,0.18841390772503658,0.5208476294875308
0.012987012987012988,0.4730664818815474,0.18858462970349688,0.5208522882981639
0.013986013986013986,0.47319039660864964,0.1887554846429996,0.5208569471087969
0.014985014985014986,0.4733143113357519,0.18892656118423967,0.52086160591943
0.015984015984015984,0.4734382260628542,0.18909741612374242,0.520866264730063
0.016983016983016984,0.47356214078995645,0.18926827106324515,0.5208709235406961
0.01798201798201798,0.4736860555170587,0.18943934760448522,0.5208755823513291
0.018981018981018984,0.473809970244161,0.1896104241457253,0.5208802411619621
0.01998001998001998,0.47393388497126326,0.1897815006869654,0.5208848999725951
0.020979020979020976,0.47405779969836553,0.18995257722820547,0.5208898328309125
0.02197802197802198,0.4741817144254678,0.19012365376944557,0.5208944916415456
0.022977022977022976,0.4743056291525701,0.190294951912423,0.5208991504521786
0.023976023976023976,0.47442954387967234,0.19046625005540044,0.5209038092628117
0.02497502497502498,0.4745542738352424,0.1906373265966405,0.5209084680734447
0.025974025974025976,0.47467818856234467,0.1908088463413553,0.5209131268840778
0.026973026973026972,0.47480210328944694,0.19098014448433276,0.5209177856947108
0.027972027972027972,0.4749260180165492,0.1911514426273102,0.5209224445053439
0.028971028971028975,0.4750499327436515,0.191322962372025,0.5209271033159769
0.029970029970029972,0.47517384747075375,0.19149426051500243,0.5209320361742943
0.030969030969030968,0.475297762197856,0.19166578025971723,0.5209366949849273
0.03196803196803197,0.4754216769249583,0.19183730000443203,0.5209413537955604
0.03296703296703297,0.47554559165206056,0.1920090413508842,0.5209460126061934
0.03396603396603397,0.47566950637916283,0.192180561095599,0.5209509454645108
0.03496503496503497,0.4757934211062651,0.19235230244205115,0.5209556042751439
0.03596403596403596,0.47591733583336737,0.19252382218676595,0.5209602630857769
0.03696303696303697,0.47604125056046964,0.1926955635332181,0.52096492189641
0.03796203796203797,0.4761651652875719,0.19286730487967027,0.5209698547547272
0.03896103896103896,0.4762890800146742,0.19303926782785977,0.5209745135653603
0.03996003996003996,0.47641299474177645,0.19321100917431192,0.5209794464236777
0.04095904095904096,0.4765369094688787,0.19338297212250144,0.5209841052343107
0.04195804195804195,0.476660824195981,0.1935547134689536,0.5209887640449438
0.04295704295704296,0.47678473892308326,0.1937266764171431,0.5209936969032611
0.04395604395604396,0.47690865365018553,0.19389886096706999,0.5209983557138942
0.04495504495504496,0.4770325683772878,0.19407082391525948,0.5210032885722116
0.04595404595404595,0.4771564831043901,0.194242786863449,0.5210079473828446
0.04695304695304695,0.47728039783149234,0.19441497141337588,0.5210128802411619
0.04795204795204795,0.4774043125585946,0.19458715596330275,0.5210178130994793
0.04895104895104895,0.4775282272856969,0.19475934051322963,0.5210224719101123
0.04995004995004996,0.47765214201279915,0.1949315250631565,0.5210274047684297
0.05094905094905095,0.4777760567399014,0.19510393121482072,0.521032337626747
0.05194805194805195,0.4778999714670037,0.1952761157647476,0.52103699643738
0.05294705294705295,0.47802388619410596,0.19544852191641182,0.5210419292956974
0.053946053946053944,0.47814780092120823,0.19562092806807604,0.5210468621540147
0.054945054945054944,0.4782717156483105,0.1957933342197403,0.5210517950123321
0.055944055944055944,0.4783956303754128,0.19596574037140452,0.5210567278706495
0.056943056943056944,0.47851954510251504,0.1961383681248061,0.5210616607289668
0.05794205794205795,0.4786434598296173,0.19631077427647034,0.5210665935872841
0.058941058941058944,0.4787673745567196,0.1964834020298719,0.5210715264456015
0.059940059940059943,0.47889128928382185,0.1966560297832735,0.5210764593039189
0.06093906093906094,0.4790152040109241,0.19682865753667508,0.5210813921622361
0.061938061938061936,0.4791391187380264,0.19700150689181403,0.5210865990682378
0.06293706293706294,0.47926303346512866,0.19717413464521563,0.5210915319265552
0.06393606393606394,0.47938694819223093,0.19734698400035455,0.5210964647848725
0.06493506493506493,0.4795108629193332,0.1975198333554935,0.5211016716908742
0.06593406593406594,0.4796347776464355,0.19769268271063245,0.5211066045491916
0.06693306693306694,0.47975869237353774,0.1978655320657714,0.5211118114551931
0.06793206793206794,0.47988260710064,0.19803838142091035,0.5211170183611948
0.06893106893106893,0.4800065218277423,0.19821145237778665,0.5211219512195121
0.06993006993006994,0.48013125178331234,0.19838452333466294,0.5211271581255138
0.07092907092907093,0.4802551665104146,0.19855759429153924,0.5211323650315154
0.07192807192807192,0.4803790812375169,0.19873066524841554,0.5211375719375171
0.07292707292707293,0.48050299596461915,0.1989039578070292,0.5211427788435187
0.07392607392607393,0.4806269106917214,0.1990770287639055,0.5211482597972047
0.07492507492507493,0.4807508254188237,0.19925032132251916,0.5211534667032063
0.07592407592407593,0.48087474014592596,0.19942361388113283,0.521158673609208
0.07692307692307693,0.48099865487302823,0.19959690643974648,0.5211641545628939
0.07792207792207792,0.4811225696001305,0.1997704206000975,0.5211696355165798
0.07892107892107893,0.48124648432723277,0.19994371315871118,0.5211751164702658
0.07992007992007992,0.48137039905433504,0.20011722731906217,0.5211805974239517
0.08091908091908093,0.4814943137814373,0.2002907414794132,0.5211860783776376
0.08191808191808192,0.4816182285085396,0.20046425563976422,0.5211915593313236
0.08291708291708293,0.48174214323564185,0.20063776980011525,0.5211970402850096
0.0839160839160839,0.4818660579627441,0.20081150556220362,0.5212027952863798
0.08491508491508491,0.4819899726898464,0.200985241324292,0.52120855028775
0.08591408591408592,0.48211388741694866,0.20115897708638036,0.5212143052891203
0.08691308691308691,0.48223780214405093,0.20133271284846874,0.5212200602904905
0.08791208791208792,0.4823617168711532,0.2015064486105571,0.5212258152918607
0.08891108891108891,0.48248563159825547,0.20168040597438283,0.521231570293231
0.08991008991008992,0.48260954632535774,0.20185436333820858,0.5212375993422855
0.09090909090909091,0.48273346105246,0.2020283207020343,0.5212436283913401
0.0919080919080919,0.4828573757795623,0.20220227806586005,0.5212496574403945
0.09290709290709291,0.48298129050666455,0.20237645703142312,0.5212556864894491
0.0939060939060939,0.4831052052337668,0.20255063599698622,0.521261989586188
0.09490509490509491,0.4832291199608691,0.2027248149625493,0.5212682926829267
0.0959040959040959,0.48335303468797136,0.2028989939281124,0.5212745957796656
0.09690309690309691,0.48347694941507363,0.2030731728936755,0.5212808988764044
0.0979020979020979,0.4836008641421759,0.20324757346097594,0.5212874760208276
0.09890109890109891,0.48372477886927817,0.2034219740282764,0.5212940531652507
0.09990009990009992,0.48384869359638044,0.20359637459557683,0.5213006303096739
0.1008991008991009,0.4839726083234827,0.20377077516287728,0.5213074815017813
0.1018981018981019,0.484096523050585,0.20394539733191508,0.5213140586462044
0.1028971028971029,0.48422043777768725,0.20412001950095288,0.5213211838859961
0.1038961038961039,0.4843443525047895,0.2042946416699907,0.5213280350781035
0.1048951048951049,0.4844682672318918,0.2044692638390285,0.5213351603178953
0.1058941058941059,0.48459218195899406,0.20464410760980367,0.5213425596053712
0.1068931068931069,0.48471609668609633,0.20481895138057882,0.5213499588928473
0.10789210789210789,0.4848400114131986,0.204993795151354,0.5213573581803234
0.1088911088911089,0.48496392614030087,0.20516886052386651,0.5213650315154836
0.10989010989010989,0.48508784086740314,0.20534370429464166,0.5213727048506439
0.1108891108891109,0.4852117555945054,0.20551876966715418,0.5213806522334886
0.11188811188811189,0.4853356703216077,0.20569405664140408,0.5213885996163332
0.1128871128871129,0.48545958504870995,0.20586912201391658,0.5213968210468621
0.11388611388611389,0.4855834997758122,0.20604440898816648,0.5214053165250753
0.1148851148851149,0.4857082297313823,0.20621969596241635,0.5214138120032885
0.1158841158841159,0.48583214445848455,0.2063952045384036,0.5214223074815018
0.11688311688311688,0.4859560591855868,0.20657071311439082,0.5214310770073992
0.11788211788211789,0.4860799739126891,0.20674622169037804,0.521440120580981
0.11888111888111888,0.48620388863979136,0.20692195186810264,0.5214494382022471
0.11988011988011989,0.48632780336689363,0.2070974604440899,0.5214590298711975
0.12087912087912088,0.4864517180939959,0.20727341222355183,0.521468621540148
0.12187812187812189,0.48657563282109817,0.20744914240127643,0.5214784872567826
0.1228771228771229,0.48669954754820044,0.20762509418073838,0.5214886270211017
0.12387612387612387,0.4868234622753027,0.20780104596020033,0.5214987667854206
0.12487512487512488,0.486947377002405,0.20797721934139962,0.5215094546451082
0.1258741258741259,0.48707129172950725,0.20815339272259895,0.52152041655248
0.12687312687312688,0.4871952064566095,0.20832978770553562,0.521531378459852
0.12787212787212787,0.4873191211837118,0.2085061826884723,0.5215428884625924
0.12887112887112886,0.48744303591081406,0.2086823560696716,0.5215546725130172
0.12987012987012986,0.48756695063791633,0.20885963745955768,0.5215667306111262
0.13086913086913088,0.4876908653650186,0.2090347028320702,0.5215790627569197
0.13186813186813187,0.48781478009212087,0.2092119842219563,0.5215916689503973
0.13286713286713286,0.48793869481922314,0.2093892656118424,0.5216048232392436
0.13386613386613389,0.4880626095463254,0.2095665470017285,0.5216182515757741
0.13486513486513488,0.4881865242734277,0.2097438283916146,0.521631953959989
0.13586413586413587,0.48831043900052995,0.2099211097815007,0.5216462044395724
0.13686313686313686,0.4884343537276322,0.2100983911713868,0.5216607289668401
0.13786213786213786,0.4885582684547345,0.21027567256127289,0.5216758015894765
0.13886113886113888,0.48868218318183676,0.21045295395115898,0.5216914223074814
0.13986013986013987,0.48880609790893903,0.21063023534104508,0.5217073170731706
0.14085914085914086,0.4889300126360413,0.21080751673093118,0.5217240339819128
0.14185814185814186,0.48905392736314357,0.21098701413819085,0.5217410249383392
