t,v,q,i
0.0,0.4034076549953125,0.18636706111775916,0.5277034804055906
0.000999000999000999,0.40380711694452376,0.1865933164916013,0.5277062208824335
0.001998001998001998,0.40419842660905725,0.18681957186544343,0.5277089613592765
0.002997002997002997,0.40458973627359074,0.18704587155963304,0.5277117018361195
0.003996003996003996,0.40498104593812423,0.18727219341399637,0.5277144423129624
0.004995004995004995,0.4053805078873355,0.1874985152683597,0.5277171827898054
0.005994005994005994,0.405771817551869,0.1877248814430705,0.5277199232666483
0.006993006993006993,0.40616312721640246,0.18795126977795507,0.5277226637434913
0.007992007992007992,0.4065625891656137,0.18817768027301335,0.5277254042203343
0.00899100899100899,0.4069538988301472,0.18840411292824535,0.5277308851740202
0.00999000999000999,0.4073452084946807,0.1886305012631299,0.5277336256508632
0.01098901098901099,0.40774467044389195,0.1888569782387094,0.5277363661277061
0.011988011988011988,0.40813598010842544,0.18908345521428888,0.5277391066045491
0.012987012987012988,0.40852728977295893,0.18931015379160573,0.5277418470813922
0.013986013986013986,0.4089185994374924,0.18953663076718522,0.5277445875582351
0.014985014985014986,0.4093180613867037,0.1897631077427647,0.5277473280350781
0.015984015984015984,0.40970937105123717,0.18998980632008156,0.527750068511921
0.016983016983016984,0.41010068071577066,0.1902165048973984,0.527752808988764
0.01798201798201798,0.4105001426649819,0.1904429818729779,0.527755549465607
0.018981018981018984,0.4108914523295154,0.19066968045029473,0.5277582899424499
0.01998001998001998,0.4112827619940489,0.19089637902761158,0.5277610304192929
0.020979020979020976,0.41168222394326015,0.19112307760492842,0.5277637708961359
0.02197802197802198,0.41207353360779364,0.19134977618224527,0.5277665113729788
0.022977022977022976,0.41246484327232713,0.19157669636129948,0.5277692518498218
0.023976023976023976,0.4128561529368606,0.1918033949386163,0.5277719923266648
0.02497502497502498,0.4132556148860719,0.19203009351593317,0.5277747328035077
0.025974025974025976,0.41364692455060537,0.19225701369498738,0.5277774732803507
0.026973026973026972,0.41403823421513886,0.19248393387404159,0.5277802137571938
0.027972027972027972,0.4144376961643501,0.19271063245135842,0.5277829542340366
0.028971028971028975,0.4148290058288836,0.19293755263041262,0.5277856947108797
0.029970029970029972,0.4152203154934171,0.19316447280946683,0.5277911756645656
0.030969030969030968,0.4156116251579506,0.19339139298852104,0.5277939161414086
0.03196803196803197,0.41601108710716184,0.1936185347693126,0.5277966566182515
0.03296703296703297,0.4164023967716953,0.1938454549483668,0.5277993970950945
0.03396603396603397,0.4167937064362288,0.194072375127421,0.5278021375719375
0.03496503496503497,0.41719316838544007,0.19429951690821257,0.5278048780487804
0.03596403596403596,0.41758447804997356,0.19452665868900412,0.5278076185256234
0.03696303696303697,0.41797578771450705,0.19475357886805833,0.5278103590024664
0.03796203796203797,0.4183752496637183,0.1949807206488499,0.5278130994793093
0.03896103896103896,0.4187665593282518,0.19520786242964144,0.5278158399561523
0.03996003996003996,0.4191578689927853,0.195435004210433,0.5278185804329953
0.04095904095904096,0.4195491786573188,0.19566214599122458,0.5278213209098382
0.04195804195804195,0.41994864060653003,0.1958895093737535,0.5278240613866813
0.04295704295704296,0.4203399502710635,0.19611665115454505,0.5278268018635242
0.04395604395604396,0.420731259935597,0.19634401453707398,0.5278295423403672
0.04495504495504496,0.42113072188480827,0.19657115631786554,0.5278322828172102
0.04595404595404595,0.42152121632087397,0.19679851970039444,0.5278350232940531
0.04695304695304695,0.4219149716708108,0.19702588308292338,0.5278405042477391
0.04795204795204795,0.4223087270207476,0.19725324646545228,0.527843244724582
0.04895104895104895,0.4227024823706844,0.19748060984798121,0.527845985201425
0.04995004995004996,0.4230962377206212,0.19770797323051012,0.527848725678268
0.05094905094905095,0.42348999307055807,0.19793533661303905,0.5278514661551109
0.05194805194805195,0.4238837484204949,0.19816269999556796,0.5278542066319539
0.05294705294705295,0.4242775037704317,0.19839028497983424,0.5278569471087968
0.053946053946053944,0.4246712591203685,0.19861764836236317,0.5278596875856398
0.054945054945054944,0.42506501447030537,0.19884523334662943,0.5278624280624828
0.055944055944055944,0.42545876982024217,0.1990728183308957,0.5278651685393257
0.056943056943056944,0.425852525170179,0.19930018171342465,0.5278679090161688
0.05794205794205795,0.4262462805201158,0.1995277666976909,0.5278706494930118
0.058941058941058944,0.4266400358700526,0.19975557328369453,0.5278733899698547
0.059940059940059943,0.4270329759915217,0.19998315826796081,0.5278788709235407
0.06093906093906094,0.4274267313414585,0.2002107432522271,0.5278816114003836
0.061938061938061936,0.42782048669139533,0.20043832823649338,0.5278843518772266
0.06293706293706294,0.4282142420413321,0.200666134822497,0.5278870923540696
0.06393606393606394,0.428607997391269,0.20089394140850064,0.5278898328309125
0.06493506493506493,0.4290017527412058,0.20112152639276693,0.5278925733077555
0.06593406593406594,0.4293955080911426,0.20134933297877056,0.5278953137845984
0.06693306693306694,0.42978926344107937,0.2015771395647742,0.5278980542614414
0.06793206793206794,0.4301830187910162,0.20180494615077782,0.5279007947382844
0.06893106893106893,0.4305767741409531,0.20203275273678145,0.5279035352151273
0.06993006993006994,0.4309705294908899,0.20226078092452246,0.5279062756919704
0.07092907092907093,0.4313642848408267,0.2024885875105261,0.5279117566456563
0.07192807192807192,0.4317580401907635,0.20271661569826707,0.5279144971224993
0.07292707292707293,0.4321517955407003,0.2029444222842707,0.5279172375993423
0.07392607392607393,0.4325455508906372,0.2031724504720117,0.5279199780761852
0.07492507492507493,0.432939306240574,0.2034004786597527,0.5279227185530282
0.07592407592407593,0.43333306159051077,0.20362850684749367,0.5279254590298712
0.07692307692307693,0.4337268169404476,0.20385653503523468,0.5279281995067141
0.07792207792207792,0.4341205722903844,0.20408456322297566,0.5279309399835571
0.07892107892107893,0.4345143276403213,0.20431259141071667,0.527936420937243
0.07992007992007992,0.43490808299025807,0.204540841200195,0.527939161414086
0.08091908091908093,0.43530183834019487,0.204768869387936,0.5279419018909289
0.08191808191808192,0.4356955936901317,0.20499711917741437,0.5279446423677719
0.08291708291708293,0.43608853381160073,0.2052253689668927,0.527947382844615
0.0839160839160839,0.4364822891615376,0.20545361875637105,0.5279501233214579
0.08491508491508491,0.4368760445114744,0.2056818685458494,0.5279556042751439
0.08591408591408592,0.43726979986141123,0.20591011833532774,0.5279583447519868
0.08691308691308691,0.43766355521134803,0.2061383681248061,0.5279610852288298
0.08791208791208792,0.43805731056128483,0.20636661791428446,0.5279638257056727
0.08891108891108891,0.4384510659112217,0.20659508930550016,0.5279665661825157
0.08991008991008992,0.4388448212611585,0.20682333909497852,0.5279720471362016
0.09090909090909091,0.43923857661109533,0.2070518104861942,0.5279747876130446
0.0919080919080919,0.43963233196103213,0.20728028187740993,0.5279775280898876
0.09290709290709291,0.4400260873109689,0.2075087532686256,0.5279802685667305
0.0939060939060939,0.4404198426609058,0.20773722465984135,0.5279830090435735
0.09490509490509491,0.4408135980108426,0.20796569605105705,0.5279884899972594
0.0959040959040959,0.44120735336077943,0.2081943890440101,0.5279912304741025
0.09690309690309691,0.44160110871071623,0.20842286043522582,0.5279939709509454
0.0979020979020979,0.441994864060653,0.20865133182644152,0.5279994519046314
0.09890109890109891,0.4423886194105899,0.20887958161591988,0.5280021923814743
0.09990009990009992,0.4427823747605267,0.2091078314053982,0.5280049328583173
0.1008991008991009,0.44317613011046353,0.20933829721225014,0.5280076733351603
0.1018981018981019,0.4435698854604003,0.2095665470017285,0.5280131542888462
0.1028971028971029,0.4439636408103371,0.20979479679120683,0.5280158947656892
0.1038961038961039,0.444357396160274,0.21002304658068519,0.5280186352425321
0.1048951048951049,0.444750336281743,0.21025351238753712,0.5280241161962181
0.1058941058941059,0.44514409163167984,0.21048176217701547,0.528026856673061
0.1068931068931069,0.44553784698161664,0.2107100119664938,0.528032337626747
0.10789210789210789,0.4459316023315535,0.21093826175597216,0.52803507810359
0.1088911088911089,0.4463253576814903,0.2111687275628241,0.528037818580433
0.10989010989010989,0.4467191130314271,0.21139697735230245,0.5280432995341189
0.1108891108891109,0.44711286838136394,0.21162522714178078,0.5280460400109619
0.11188811188811189,0.44750662373130073,0.2118556929486327,0.5280515209646478
0.1128871128871129,0.4479003790812376,0.21208394273811107,0.5280542614414908
0.11388611388611389,0.4482941344311744,0.21231219252758943,0.5280597423951767
0.1148851148851149,0.4486878897811112,0.21254265833444133,0.5280624828720197
0.1158841158841159,0.44908164513104804,0.2127709081239197,0.5280679638257056
0.11688311688311688,0.44947540048098483,0.21300137393077162,0.5280734447793916
0.11788211788211789,0.4498691558309217,0.21322962372024998,0.5280761852562346
0.11888111888111888,0.4502629111808585,0.21346008952710188,0.5280816662099205
0.11988011988011989,0.4506566665307953,0.21368833931658024,0.5280871471636064
0.12087912087912088,0.45105042188073213,0.21391880512343217,0.5280898876404494
0.12187812187812189,0.45144417723066893,0.21414705491291053,0.5280953685941353
0.1228771228771229,0.4518379325806058,0.21437752071976246,0.5281008495478212
0.12387612387612387,0.4522316879305426,0.2146057705092408,0.5281063305015072
0.12487512487512488,0.4526254432804794,0.21483623631609272,0.5281090709783501
0.1258741258741259,0.45301919863041623,0.21506448610557108,0.5281145519320362
0.12687312687312688,0.45341295398035303,0.21529495191242298,0.5281200328857221
0.12787212787212787,0.4538058941018221,0.21552541771927491,0.528125513839408
0.12887112887112886,0.4541996494517589,0.21575366750875327,0.528130994793094
0.12987012987012986,0.45459340480169574,0.2159841333156052,0.5281364757467799
0.13086913086913088,0.45498716015163254,0.21621238310508353,0.5281419567004658
0.13186813186813187,0.45538091550156934,0.21644284891193546,0.5281474376541517
0.13286713286713286,0.4557746708515062,0.2166733147187874,0.5281556590846807
0.13386613386613389,0.456168426201443,0.21690378052563933,0.5281611400383667
0.13486513486513488,0.45656218155137984,0.21713203031511766,0.5281666209920526
0.13586413586413587,0.45695593690131664,0.2173624961219696,0.5281748424225815
0.13686313686313686,0.45734969225125344,0.21759296192882152,0.5281803233762674
0.13786213786213786,0.4577434476011903,0.21782342773567345,0.5281858043299533
0.13886113886113888,0.4581372029511271,0.21805389354252536,0.5281940257604822
0.13986013986013987,0.45853095830106394,0.2182843593493773,0.5282022471910112
0.14085914085914086,0.45892471365100074,0.21851482515622922,0.5282077281446971
0.14185814185814186,0.4593184690009376,0.21874529096308115,0.528215949575226
0.14285714285714288,0.4597122243508744,0.2189735407525595,0.5282241710057549
0.14385614385614384,0.4601059797008112,0.2192040065594114,0.5282323924362838
0.14485514485514486,0.46049973505074804,0.21943668838363692,0.5282406138668128
0.14585414585414586,0.46089349040068484,0.21966715419048885,0.5282488352973417
0.14685314685314685,0.46128724575062163,0.21989761999734078,0.5282570567278706
0.14785214785214787,0.4616810011005585,0.2201280858041927,0.5282680186352425
0.14885114885114886,0.4620747564504953,0.22035855161104462,0.5282762400657713
0.14985014985014986,0.46246851180043214,0.22058901741789655,0.5282844614963003
0.15084915084915085,0.46286145192190115,0.22081948322474848,0.5282954234036722
0.15184815184815187,0.463255207271838,0.221052165048974,0.5283063853110441
