t,v,q,i
0.0,0.44419108955284725,0.18636706111775916,0.5251597697999452
0.000999000999000999,0.444423429666164,0.18657273412223552,0.5251616881337352
0.001998001998001998,0.44465576977948074,0.18677842042281612,0.5251638805152096
0.002997002997002997,0.4448881098927975,0.1869841333156052,0.5251660728966839
0.003996003996003996,0.4451204500061143,0.18718984620839427,0.5251682652781583
0.004995004995004995,0.445352790119431,0.18739560342153083,0.5251704576596328
0.005994005994005994,0.44558513023274776,0.18760136063466737,0.5251726500411071
0.006993006993006993,0.44581747034606456,0.18780714000797766,0.5251748424225815
0.007992007992007992,0.4460498104593813,0.18801291938128795,0.5251767607563715
0.00899100899100899,0.44628215057269804,0.1882187430749457,0.5251789531378459
0.00999000999000999,0.4465144906860148,0.18842456676860347,0.5251811455193203
0.01098901098901099,0.4467468307993316,0.1886305012631299,0.5251833379007946
0.011988011988011988,0.4469791709126483,0.18883636927713512,0.5251855302822691
0.012987012987012988,0.44721151102596507,0.18904223729114036,0.5251879967114277
0.013986013986013986,0.44744385113928187,0.1892481053051456,0.5251901890929022
0.014985014985014986,0.4476761912525986,0.18945397331915081,0.5251923814743765
0.015984015984015984,0.44790853136591535,0.18965984133315605,0.5251945738558509
0.016983016983016984,0.4481408714792321,0.18986593094889864,0.5251967662373253
0.01798201798201798,0.44837321159254884,0.19007179896290388,0.5251989586187996
0.018981018981018984,0.44860555170586564,0.19027788857864647,0.5252014250479583
0.01998001998001998,0.4488378918191824,0.19048375659265168,0.5252036174294327
0.020979020979020976,0.4490702319324991,0.19068984620839427,0.525205809810907
0.02197802197802198,0.4493025720458159,0.19089593582413686,0.5252082762400657
0.022977022977022976,0.44953491215913266,0.19110202543987945,0.5252104686215401
0.023976023976023976,0.4497672522724494,0.19130811505562204,0.5252126610030144
0.02497502497502498,0.44999959238576615,0.19151420467136462,0.5252151274321731
0.025974025974025976,0.45023193249908294,0.1917202942871072,0.5252173198136475
0.026973026973026972,0.4504642726123997,0.1919263839028498,0.5252197862428062
0.027972027972027972,0.45069661272571643,0.1921324735185924,0.5252222526719649
0.028971028971028975,0.45092895283903317,0.19233878473607233,0.5252244450534392
0.029970029970029972,0.4511604777238822,0.19254487435181492,0.5252269114825979
0.030969030969030968,0.4513928178371989,0.19275118556929485,0.5252293779117566
0.03196803196803197,0.45162515795051567,0.19295749678677482,0.5252318443409153
0.03296703296703297,0.45185749806383246,0.1931635864025174,0.525234310770074
0.03396603396603397,0.4520898381771492,0.19336989761999734,0.5252367771992326
0.03496503496503497,0.45232217829046595,0.19357620883747728,0.5252392436283913
0.03596403596403596,0.4525545184037827,0.19378252005495722,0.5252417100575499
0.03696303696303697,0.4527868585170995,0.19398883127243718,0.5252441764867086
0.03796203796203797,0.45301919863041623,0.19419536409165447,0.5252469169635516
0.03896103896103896,0.453251538743733,0.19440167530913444,0.5252493833927103
0.03996003996003996,0.45348387885704977,0.19460798652661437,0.525251849821869
0.04095904095904096,0.4537162189703665,0.19481451934583166,0.5252545902987119
0.04195804195804195,0.45394855908368326,0.19502083056331163,0.5252573307755549
0.04295704295704296,0.454180899197,0.1952273633825289,0.5252597972047136
0.04395604395604396,0.45441323931031674,0.19543389620174623,0.5252625376815565
0.04495504495504496,0.45464557942363354,0.1956404290209635,0.5252652781583995
0.04595404595404595,0.4548779195369503,0.19584696184018083,0.5252680186352425
0.04695304695304695,0.455110259650267,0.19605349465939814,0.5252707591120854
0.04795204795204795,0.4553425997635838,0.19626002747861543,0.5252737736366128
0.04895104895104895,0.45557493987690056,0.19646656029783274,0.5252765141134557
0.04995004995004996,0.4558072799902173,0.1966733147187874,0.525279528637983
0.05094905094905095,0.45603962010353405,0.1968798475380047,0.5252822691148259
0.05194805194805195,0.45627196021685085,0.19708660195895936,0.5252852836393532
0.05294705294705295,0.4565043003301676,0.19729313477817667,0.5252882981638805
0.053946053946053944,0.45673664044348433,0.1974998891991313,0.5252913126884078
0.054945054945054944,0.4569689805568011,0.19770664362008597,0.525294327212935
