t,v,q,i
0.0,0.4043614723026129,0.18636706111775916,0.5064516305837216
0.000999000999000999,0.40475278196714637,0.18642172583433053,0.5065206906001644
0.001998001998001998,0.4051440916316798,0.1864769467712627,0.506589476568923
0.002997002997002997,0.4055354012962133,0.18653272614457297,0.5066582625376815
0.003996003996003996,0.4059267109607468,0.18658906173824402,0.5067273225541243
0.004995004995004995,0.40632617290995804,0.18664594690422373,0.5067961085228829
0.005994005994005994,0.40671748257449153,0.18670340823472056,0.5068648944916415
0.006993006993006993,0.407108792239025,0.18676140140938705,0.5069336804604001
0.007992007992007992,0.4075001019035585,0.18681997074857068,0.5070027404768429
0.00899100899100899,0.407891411568092,0.1868790940920977,0.5070715264456015
0.00999000999000999,0.4082908735173033,0.1869387714399681,0.5071403124143601
0.01098901098901099,0.40868218318183674,0.1869990027921819,0.5072093724308029
0.011988011988011988,0.40907349284637023,0.18705978814873908,0.5072781583995615
0.012987012987012988,0.4094648025109037,0.1871211496698134,0.5073469443683201
0.013986013986013986,0.4098561121754372,0.1871830430350574,0.5074160043847629
0.014985014985014986,0.4102474218399707,0.1872455125648185,0.5074847903535215
0.015984015984015984,0.41064688378918196,0.18730851393874928,0.50755357632228
0.016983016983016984,0.41103819345371545,0.1873720914771972,0.5076226363387228
0.01798201798201798,0.41142950311824894,0.18743622301998847,0.5076914223074814
0.018981018981018984,0.41182081278278243,0.18750090856712318,0.50776020827624
0.01998001998001998,0.4122121224473159,0.18756617027877498,0.5078292682926828
0.020979020979020976,0.4126034321118494,0.18763196383459646,0.5078980542614414
0.02197802197802198,0.41300289406106067,0.18769833355493507,0.5079668402302
0.022977022977022976,0.41339420372559416,0.18776523511944335,0.5080359002466429
0.023976023976023976,0.41378551339012765,0.18783271284846872,0.5081046862154014
0.02497502497502498,0.41417682305466114,0.18790074458183753,0.5081737462318443
0.025974025974025976,0.4145681327191946,0.1879693303195497,0.5082425322006029
0.026973026973026972,0.4149675946684059,0.188038492221779,0.5083113181693614
0.027972027972027972,0.41535890433293937,0.188108185968178,0.5083803781858043
0.028971028971028975,0.4157502139974728,0.1881784558790941,0.5084491641545629
0.029970029970029972,0.4161415236620063,0.18824925763417985,0.5085182241710057
0.030969030969030968,0.4165328333265398,0.18832063555378276,0.5085870101397643
0.03196803196803197,0.4169241429910733,0.18839256747772903,0.5086560701562072
0.03296703296703297,0.41732360494028453,0.1884650534060187,0.5087248561249657
0.03396603396603397,0.417714914604818,0.18853811549882551,0.5087939161414086
0.03496503496503497,0.4181062242693515,0.18861166511545452,0.5088627021101672
0.03596403596403596,0.418497533933885,0.18868590169746932,0.50893176212661
0.03696303696303697,0.4188888435984185,0.18876058148295882,0.5090005480953685
0.03796203796203797,0.419280153262952,0.18883592607366043,0.5090696081118115
0.03896103896103896,0.41967961521216324,0.18891171386783673,0.5091383940805699
0.03996003996003996,0.4200709248766967,0.1889881664672251,0.5092074540970128
0.04095904095904096,0.4204622345412302,0.1890650622700882,0.5092765141134556
0.04195804195804195,0.4208535442057637,0.18914262287816336,0.5093453000822142
0.04295704295704296,0.4212448538702972,0.18922062668971326,0.5094143600986571
0.04395604395604396,0.42164023967716957,0.1892992953064752,0.5094834201151
0.04495504495504496,0.42203317979863864,0.18937840712671186,0.5095522060838585
0.04595404595404595,0.42242611992010765,0.1894581837521606,0.5096212661003015
0.04695304695304695,0.4228190600415767,0.18953840358108406,0.5096903261167443
0.04795204795204795,0.423211184934578,0.18961928821521962,0.5097591120855028
0.04895104895104895,0.423604125056047,0.18970061605282987,0.5098281721019456
0.04995004995004996,0.42399706517751606,0.18978260869565217,0.5098972321183886
0.05094905094905095,0.4243900052989851,0.18986526614368657,0.5099662921348314
0.05194805194805195,0.42478213019198635,0.18994836679519567,0.5100353521512743
0.05294705294705295,0.4251750703134554,0.1900319106501795,0.5101044121677172
0.053946053946053944,0.4255680104349244,0.1901161193103754,0.51017347218416
0.054945054945054944,0.4259609505563935,0.19020099277578337,0.5102422581529186
0.055944055944055944,0.42635389067786256,0.19028630944466604,0.5103113181693614
0.056943056943056944,0.4267460155708638,0.19037206931702344,0.5103803781858043
0.05794205794205795,0.42713895569233284,0.19045849399459291,0.5104497122499314
0.058941058941058944,0.42753189581380185,0.19054558347737446,0.5105187722663743
0.059940059940059943,0.4279248359352709,0.1906331161636307,0.5105878322828171
0.06093906093906094,0.4283169608282722,0.1907210920533617,0.51065689229926
0.061938061938061936,0.4287099009497412,0.1908099543500421,0.5107259523157028
0.06293706293706294,0.4291028410712103,0.19089903824845986,0.5107950123321457
0.06393606393606394,0.4294957811926793,0.1909887869520897,0.5108643463962729
0.06493506493506493,0.42988790608568056,0.1910792004609316,0.5109334064127158
0.06593406593406594,0.4302808462071496,0.19117005717324825,0.5110027404768429
0.06693306693306694,0.43067378632861864,0.19126157869077692,0.5110718004932858
0.06793206793206794,0.4310667264500877,0.19135354341178035,0.511141134557413
0.06893106893106893,0.4314588513430889,0.19144617293799585,0.5112101945738557
0.06993006993006994,0.431851791464558,0.19153924566768604,0.511279528637983
0.07092907092907093,0.43224473158602705,0.19163298320258831,0.5113485886544258
0.07192807192807192,0.43263767170749606,0.19172738554270266,0.511417922718553
0.07292707292707293,0.43303061182896513,0.1918222310862917,0.5114872567826801
0.07392607392607393,0.4334227367219664,0.1919175198333555,0.5115565908468073
0.07492507492507493,0.4338156768434354,0.19201347338563135,0.5116259249109345
0.07592407592407593,0.4342086169649045,0.19210987014138192,0.5116952589750616
0.07692307692307693,0.4346015570863735,0.19220693170234454,0.5117645930391888
0.07792207792207792,0.43499368197937477,0.19230465806851926,0.5118342011510002
0.07892107892107893,0.4353866221008438,0.19240282763816868,0.5119035352151273
0.07992007992007992,0.43577956222231284,0.19250166201303018,0.5119728692792546
0.08091908091908093,0.4361725023437819,0.1926009395913664,0.512042477391066
0.08191808191808192,0.43656462723678313,0.1927008819749147,0.5121120855028775
0.08291708291708293,0.4369575673582522,0.1928012675619377,0.5121814195670046
0.0839160839160839,0.43735050747972126,0.19290231795417276,0.512251027678816
0.08491508491508491,0.43774344760119027,0.19300381154988255,0.5123206357906275
0.08591408591408592,0.43813638772265934,0.19310596995080442,0.5123902439024389
0.08691308691308691,0.4385285126156606,0.193208571555201,0.5124598520142505
0.08791208791208792,0.4389214527371296,0.19331183796480964,0.5125297341737461
0.08891108891108891,0.4393143928585987,0.19341576917963038,0.5125993422855576
0.08991008991008992,0.4397073329800677,0.1935201435979258,0.5126692244450534
0.09090909090909091,0.440099457873069,0.19362496121969597,0.5127391066045491
0.0919080919080919,0.44049239799453804,0.19373044364667819,0.5128089887640449
0.09290709290709291,0.44088533811600705,0.19383659087887248,0.5128788709235407
