t,v,q,i
0.0,0.42746341662250853,0.18636706111775916,0.5282543162510276
0.000999000999000999,0.4277650511555864,0.1865977706865222,0.5282570567278706
0.001998001998001998,0.4280675009171321,0.1868284802552852,0.5282597972047136
0.002997002997002997,0.42836913545021,0.18705923414439568,0.5282625376815565
0.003996003996003996,0.42867158521175563,0.1872900101936799,0.5282652781583995
0.004995004995004995,0.42897403497330133,0.1875208084031379,0.5282680186352425
0.005994005994005994,0.4292756695063792,0.18775162877276957,0.5282707591120854
0.006993006993006993,0.4295781192679249,0.187982471302575,0.5282734995889284
0.007992007992007992,0.4298797538010028,0.1882133359925542,0.5282789805426144
0.00899100899100899,0.43018220356254844,0.1884442228427071,0.5282817210194574
0.00999000999000999,0.43048465332409414,0.18867504321233877,0.5282844614963003
0.01098901098901099,0.430786287857172,0.18890595222266543,0.5282872019731433
0.011988011988011988,0.4310887376187177,0.18913708283472944,0.5282899424499863
0.012987012987012988,0.4313903721517956,0.18936799184505607,0.5282926829268292
0.013986013986013986,0.43169282191334124,0.1895989008553827,0.5282954234036722
0.014985014985014986,0.43199527167488694,0.1898300314674467,0.5282981638805152
0.015984015984015984,0.43229690620796485,0.1900611620795107,0.5283009043573581
0.016983016983016984,0.4325993559695105,0.19029207108983734,0.5283036448342011
0.01798201798201798,0.4329009905025884,0.19052320170190135,0.5283063853110441
0.018981018981018984,0.43320344026413404,0.19075433231396535,0.528309125787887
0.01998001998001998,0.43350507479721195,0.19098546292602933,0.52831186626473
0.020979020979020976,0.43380752455875765,0.19121659353809334,0.5283146067415729
0.02197802197802198,0.4341099743203033,0.1914479457518947,0.528317347218416
0.022977022977022976,0.4344116088533812,0.1916790763639587,0.528320087695259
0.023976023976023976,0.4347140586149269,0.19191042857776006,0.5283228281721019
0.02497502497502498,0.4350156931480048,0.19214155918982406,0.5283255686489449
0.025974025974025976,0.43531814290955045,0.19237291140362542,0.5283310496026308
0.026973026973026972,0.4356205926710961,0.19260426361742677,0.5283337900794738
0.027972027972027972,0.43592222720417406,0.19283561583122813,0.5283365305563168
0.028971028971028975,0.4362246769657197,0.19306696804502949,0.5283392710331597
0.029970029970029972,0.4365263114987976,0.19329832025883084,0.5283420115100027
0.030969030969030968,0.43682876126034326,0.1935296724726322,0.5283447519868456
0.03196803196803197,0.43713121102188895,0.19376102468643355,0.5283474924636886
0.03296703296703297,0.43743284555496686,0.19399259850197226,0.5283502329405316
0.03396603396603397,0.4377352953165125,0.1942239507157736,0.5283529734173745
0.03496503496503497,0.4380369298495904,0.19445552453131232,0.5283557138942175
0.03596403596403596,0.43833937961113606,0.19468709834685105,0.5283584543710605
0.03696303696303697,0.43864182937268176,0.19491867216238976,0.5283611948479034
0.03796203796203797,0.43894346390575967,0.19515024597792846,0.5283639353247465
0.03896103896103896,0.4392459136673053,0.1953818197934672,0.5283666758015895
0.03996003996003996,0.4395475482003832,0.1956133936090059,0.5283694162784324
0.04095904095904096,0.43984999796192886,0.1958449674245446,0.5283748972321183
0.04195804195804195,0.4401516324950068,0.19607676284182068,0.5283776377089613
0.04295704295704296,0.44045408225655247,0.1963083366573594,0.5283803781858043
0.04395604395604396,0.4407565320180981,0.19654013207463547,0.5283831186626472
0.04495504495504496,0.441058166551176,0.19677170589017418,0.5283858591394902
0.04595404595404595,0.44136061631272167,0.19700350130745026,0.5283885996163332
0.04695304695304695,0.4416622508457996,0.1972352967247263,0.5283913400931761
0.04795204795204795,0.4419647006073453,0.1974670921420024,0.5283940805700191
0.04895104895104895,0.4422671503688909,0.19769888755927847,0.5283968210468621
0.04995004995004996,0.4425687849019688,0.1979309045782919,0.528399561523705
0.05094905094905095,0.4428712346635145,0.19816269999556796,0.528402302000548
0.05194805194805195,0.4431728691965924,0.1983947170145814,0.528407782954234
0.05294705294705295,0.4434753189581381,0.19862651243185747,0.528410523431077
0.053946053946053944,0.4437777687196837,0.1988585294508709,0.5284132639079199
0.054945054945054944,0.44407940325276163,0.19909054646988433,0.5284160043847629
0.055944055944055944,0.4443818530143073,0.19932256348889776,0.5284187448616059
0.056943056943056944,0.4446834875473852,0.1995545805079112,0.5284214853384488
0.05794205794205795,0.4449859373089309,0.19978659752692463,0.5284242258152918
0.058941058941058944,0.4452883870704766,0.20001861454593803,0.5284269662921348
0.059940059940059943,0.44559002160355443,0.20025085316668884,0.5284297067689777
0.06093906093906094,0.44589247136510013,0.20048287018570227,0.5284351877226637
0.061938061938061936,0.446194105898178,0.20071510880645305,0.5284379281995066
0.06293706293706294,0.4464965556597237,0.20094712582546648,0.5284406686763496
0.06393606393606394,0.4467981901928016,0.20117936444621726,0.5284434091531927
0.06493506493506493,0.44710063995434723,0.20141160306696804,0.5284461496300356
0.06593406593406594,0.44740308971589293,0.20164384168771884,0.5284488901068786
0.06693306693306694,0.44770472424897084,0.20187630191020697,0.5284543710605645
0.06793206793206794,0.4480071740105165,0.20210854053095775,0.5284571115374075
0.06893106893106893,0.4483088085435944,0.20234077915170856,0.5284598520142504
0.06993006993006994,0.44861125830514004,0.2025732393741967,0.5284625924910934
0.07092907092907093,0.44891370806668573,0.20280547799494747,0.5284653329679364
0.07192807192807192,0.44921534259976365,0.20303793821743563,0.5284680734447793
0.07292707292707293,0.4495177923613093,0.20327039843992378,0.5284735543984653
0.07392607392607393,0.4498194268943872,0.2035028586624119,0.5284762948753082
0.07492507492507493,0.4501218766559329,0.20373531888490007,0.5284790353521512
0.07592407592407593,0.45042432641747854,0.20396800070912557,0.5284817758289941
0.07692307692307693,0.45072596095055645,0.2042004609316137,0.5284845163058371
0.07792207792207792,0.4510284107121021,0.2044331427558392,0.5284899972595231
0.07892107892107893,0.45133004524518,0.20466560297832737,0.5284927377363661
0.07992007992007992,0.4516324950067257,0.20489828480255284,0.5284954782132091
0.08091908091908093,0.45193494476827134,0.20513096662677835,0.528500959166895
0.08191808191808192,0.45223657930134925,0.20536364845100386,0.528503699643738
0.08291708291708293,0.45253902906289495,0.20559633027522936,0.5285064401205809
0.0839160839160839,0.4528406635959728,0.20582901209945487,0.5285091805974239
0.08491508491508491,0.4531431133575185,0.20606191552541772,0.5285146615511098
0.08591408591408592,0.45344556311906414,0.20629459734964323,0.5285174020279528
0.08691308691308691,0.45374719765214205,0.20652750077560608,0.5285201425047957
0.08791208791208792,0.45404964741368775,0.20676040420156894,0.5285256234584818
0.08891108891108891,0.45435128194676566,0.2069933076275318,0.5285283639353247
0.08991008991008992,0.4546537317083113,0.20722621105349465,0.5285311044121677
0.09090909090909091,0.4549553662413892,0.20745911447945753,0.5285365853658536
0.0919080919080919,0.45525781600293486,0.20769201790542038,0.5285393258426966
0.09290709290709291,0.45556026576448055,0.2079251429331206,0.5285448067963825
